_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:41:20.924394","60","47.74.8.123","80","100.64.0.2","51142","0","556353528","416146138","2353744735","3296724696"
"02:41:21.332807","52","47.74.8.123","80","100.64.0.2","51142","0","556353529","416146284","2353745144","3296725100"
"02:41:21.332826","1500","47.74.8.123","80","100.64.0.2","51142","1448","556353529","416146284","2353745144","3296725100"
"02:41:21.332831","1500","47.74.8.123","80","100.64.0.2","51142","1448","556354977","416146284","2353745144","3296725100"
"02:41:21.332837","1500","47.74.8.123","80","100.64.0.2","51142","1448","556356425","416146284","2353745144","3296725100"
"02:41:21.332842","1500","47.74.8.123","80","100.64.0.2","51142","1448","556357873","416146284","2353745144","3296725100"
"02:41:21.332848","1500","47.74.8.123","80","100.64.0.2","51142","1448","556359321","416146284","2353745144","3296725100"
"02:41:21.332858","1500","47.74.8.123","80","100.64.0.2","51142","1448","556360769","416146284","2353745144","3296725100"
"02:41:21.332862","1500","47.74.8.123","80","100.64.0.2","51142","1448","556362217","416146284","2353745144","3296725100"
"02:41:21.332876","1500","47.74.8.123","80","100.64.0.2","51142","1448","556363665","416146284","2353745144","3296725100"
"02:41:21.332882","1500","47.74.8.123","80","100.64.0.2","51142","1448","556365113","416146284","2353745144","3296725100"
"02:41:21.332889","1500","47.74.8.123","80","100.64.0.2","51142","1448","556366561","416146284","2353745144","3296725100"
"02:41:21.756557","1500","47.74.8.123","80","100.64.0.2","51142","1448","556368009","416146284","2353745567","3296725523"
"02:41:21.756581","1500","47.74.8.123","80","100.64.0.2","51142","1448","556369457","416146284","2353745567","3296725523"
"02:41:21.772306","1500","47.74.8.123","80","100.64.0.2","51142","1448","556370905","416146284","2353745583","3296725539"
"02:41:21.772350","1500","47.74.8.123","80","100.64.0.2","51142","1448","556372353","416146284","2353745583","3296725539"
"02:41:21.786830","1500","47.74.8.123","80","100.64.0.2","51142","1448","556373801","416146284","2353745598","3296725553"
"02:41:21.786851","1500","47.74.8.123","80","100.64.0.2","51142","1448","556375249","416146284","2353745598","3296725553"
"02:41:21.803055","1500","47.74.8.123","80","100.64.0.2","51142","1448","556376697","416146284","2353745614","3296725568"
"02:41:21.803086","1500","47.74.8.123","80","100.64.0.2","51142","1448","556378145","416146284","2353745614","3296725568"
"02:41:21.817133","1500","47.74.8.123","80","100.64.0.2","51142","1448","556379593","416146284","2353745628","3296725584"
"02:41:21.817164","1500","47.74.8.123","80","100.64.0.2","51142","1448","556381041","416146284","2353745628","3296725584"
"02:41:21.835601","1500","47.74.8.123","80","100.64.0.2","51142","1448","556382489","416146284","2353745647","3296725599"
"02:41:21.835617","1500","47.74.8.123","80","100.64.0.2","51142","1448","556383937","416146284","2353745647","3296725599"
"02:41:21.847452","1500","47.74.8.123","80","100.64.0.2","51142","1448","556385385","416146284","2353745658","3296725615"
"02:41:21.847500","1500","47.74.8.123","80","100.64.0.2","51142","1448","556386833","416146284","2353745658","3296725615"
"02:41:21.862594","1500","47.74.8.123","80","100.64.0.2","51142","1448","556388281","416146284","2353745674","3296725630"
"02:41:21.862613","1500","47.74.8.123","80","100.64.0.2","51142","1448","556389729","416146284","2353745674","3296725630"
"02:41:21.877709","1500","47.74.8.123","80","100.64.0.2","51142","1448","556391177","416146284","2353745689","3296725644"
"02:41:21.877725","1500","47.74.8.123","80","100.64.0.2","51142","1448","556392625","416146284","2353745689","3296725644"
"02:41:21.892976","1500","47.74.8.123","80","100.64.0.2","51142","1448","556394073","416146284","2353745704","3296725659"
"02:41:21.892997","1500","47.74.8.123","80","100.64.0.2","51142","1448","556395521","416146284","2353745704","3296725659"
"02:41:22.150116","1500","47.74.8.123","80","100.64.0.2","51142","1448","556396969","416146284","2353745961","3296725917"
"02:41:22.150131","1500","47.74.8.123","80","100.64.0.2","51142","1448","556398417","416146284","2353745961","3296725917"
"02:41:22.165162","1500","47.74.8.123","80","100.64.0.2","51142","1448","556399865","416146284","2353745976","3296725932"
"02:41:22.165177","1500","47.74.8.123","80","100.64.0.2","51142","1448","556401313","416146284","2353745976","3296725932"
"02:41:22.180206","1500","47.74.8.123","80","100.64.0.2","51142","1448","556402761","416146284","2353745991","3296725947"
"02:41:22.180221","1500","47.74.8.123","80","100.64.0.2","51142","1448","556404209","416146284","2353745991","3296725947"
"02:41:22.195349","1500","47.74.8.123","80","100.64.0.2","51142","1448","556405657","416146284","2353746006","3296725962"
"02:41:22.195363","1500","47.74.8.123","80","100.64.0.2","51142","1448","556407105","416146284","2353746006","3296725962"
"02:41:22.212495","1500","47.74.8.123","80","100.64.0.2","51142","1448","556408553","416146284","2353746023","3296725978"
"02:41:22.212519","1500","47.74.8.123","80","100.64.0.2","51142","1448","556410001","416146284","2353746023","3296725978"
"02:41:22.226569","1500","47.74.8.123","80","100.64.0.2","51142","1448","556411449","416146284","2353746038","3296725994"
"02:41:22.226586","1500","47.74.8.123","80","100.64.0.2","51142","1448","556412897","416146284","2353746038","3296725994"
"02:41:22.241659","1500","47.74.8.123","80","100.64.0.2","51142","1448","556414345","416146284","2353746053","3296726008"
"02:41:22.241679","1500","47.74.8.123","80","100.64.0.2","51142","1448","556415793","416146284","2353746053","3296726008"
"02:41:22.256722","1500","47.74.8.123","80","100.64.0.2","51142","1448","556417241","416146284","2353746068","3296726023"
"02:41:22.256761","1500","47.74.8.123","80","100.64.0.2","51142","1448","556418689","416146284","2353746068","3296726023"
"02:41:22.272898","1500","47.74.8.123","80","100.64.0.2","51142","1448","556420137","416146284","2353746084","3296726039"
"02:41:22.272916","1500","47.74.8.123","80","100.64.0.2","51142","1448","556421585","416146284","2353746084","3296726039"
"02:41:22.287992","1500","47.74.8.123","80","100.64.0.2","51142","1448","556423033","416146284","2353746099","3296726054"
"02:41:22.288008","1500","47.74.8.123","80","100.64.0.2","51142","1448","556424481","416146284","2353746099","3296726054"
"02:41:22.303092","1500","47.74.8.123","80","100.64.0.2","51142","1448","556425929","416146284","2353746114","3296726069"
"02:41:22.303108","1500","47.74.8.123","80","100.64.0.2","51142","1448","556427377","416146284","2353746114","3296726069"
"02:41:22.317508","1500","47.74.8.123","80","100.64.0.2","51142","1448","556428825","416146284","2353746128","3296726085"
"02:41:22.317530","1500","47.74.8.123","80","100.64.0.2","51142","1448","556430273","416146284","2353746128","3296726085"
"02:41:22.335701","1500","47.74.8.123","80","100.64.0.2","51142","1448","556431721","416146284","2353746143","3296726099"
"02:41:22.335721","1500","47.74.8.123","80","100.64.0.2","51142","1448","556433169","416146284","2353746143","3296726099"
"02:41:22.347715","1500","47.74.8.123","80","100.64.0.2","51142","1448","556434617","416146284","2353746159","3296726114"
"02:41:22.347742","1500","47.74.8.123","80","100.64.0.2","51142","1448","556436065","416146284","2353746159","3296726114"
