_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:32:45.475221","52","47.74.8.123","80","100.64.0.5","43980","0","4123055384","2067708558","2335229103","3278209062"
"21:32:45.490320","1500","47.74.8.123","80","100.64.0.5","43980","1448","4123055384","2067708558","2335229103","3278209062"
"21:32:45.505432","1500","47.74.8.123","80","100.64.0.5","43980","1448","4123056832","2067708558","2335229103","3278209062"
"21:32:45.520542","1500","47.74.8.123","80","100.64.0.5","43980","1448","4123058280","2067708558","2335229103","3278209062"
"21:32:45.535656","1500","47.74.8.123","80","100.64.0.5","43980","1448","4123059728","2067708558","2335229103","3278209062"
"21:32:45.550773","1500","47.74.8.123","80","100.64.0.5","43980","1448","4123061176","2067708558","2335229103","3278209062"
"21:32:45.566881","1500","47.74.8.123","80","100.64.0.5","43980","1448","4123062624","2067708558","2335229103","3278209062"
"21:32:45.581990","1500","47.74.8.123","80","100.64.0.5","43980","1448","4123064072","2067708558","2335229103","3278209062"
"21:32:45.596115","1500","47.74.8.123","80","100.64.0.5","43980","1448","4123065520","2067708558","2335229103","3278209062"
"21:32:45.611226","1500","47.74.8.123","80","100.64.0.5","43980","1448","4123066968","2067708558","2335229103","3278209062"
"21:32:45.626327","1500","47.74.8.123","80","100.64.0.5","43980","1448","4123068416","2067708558","2335229103","3278209062"
"21:32:45.899811","1500","47.74.8.123","80","100.64.0.5","43980","1448","4123069864","2067708558","2335229527","3278209486"
"21:32:45.914901","1500","47.74.8.123","80","100.64.0.5","43980","1448","4123071312","2067708558","2335229527","3278209486"
"21:32:45.929997","1500","47.74.8.123","80","100.64.0.5","43980","1448","4123072760","2067708558","2335229542","3278209501"
"21:32:45.944085","1500","47.74.8.123","80","100.64.0.5","43980","1448","4123074208","2067708558","2335229542","3278209501"
"21:32:45.959200","1500","47.74.8.123","80","100.64.0.5","43980","1448","4123075656","2067708558","2335229557","3278209516"
"21:32:45.975285","1500","47.74.8.123","80","100.64.0.5","43980","1448","4123077104","2067708558","2335229557","3278209516"
"21:32:45.990376","1500","47.74.8.123","80","100.64.0.5","43980","1448","4123078552","2067708558","2335229572","3278209531"
