_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:20:13.099536","52","47.74.8.123","80","100.64.0.5","35672","0","714089374","2929197570","2392076726","3335056687"
"13:20:13.114623","1500","47.74.8.123","80","100.64.0.5","35672","1448","714089374","2929197570","2392076726","3335056687"
"13:20:13.129720","1500","47.74.8.123","80","100.64.0.5","35672","1448","714090822","2929197570","2392076726","3335056687"
"13:20:13.144808","1500","47.74.8.123","80","100.64.0.5","35672","1448","714092270","2929197570","2392076726","3335056687"
"13:20:13.159891","1500","47.74.8.123","80","100.64.0.5","35672","1448","714093718","2929197570","2392076726","3335056687"
"13:20:13.174972","1500","47.74.8.123","80","100.64.0.5","35672","1448","714095166","2929197570","2392076726","3335056687"
"13:20:13.191051","1500","47.74.8.123","80","100.64.0.5","35672","1448","714096614","2929197570","2392076726","3335056687"
"13:20:13.205132","1500","47.74.8.123","80","100.64.0.5","35672","1448","714098062","2929197570","2392076726","3335056687"
"13:20:13.220227","1500","47.74.8.123","80","100.64.0.5","35672","1448","714099510","2929197570","2392076726","3335056687"
"13:20:13.235309","1500","47.74.8.123","80","100.64.0.5","35672","1448","714100958","2929197570","2392076726","3335056687"
"13:20:13.250390","1500","47.74.8.123","80","100.64.0.5","35672","1448","714102406","2929197570","2392076726","3335056687"
"13:20:13.523322","1500","47.74.8.123","80","100.64.0.5","35672","1448","714103854","2929197570","2392077150","3335057110"
"13:20:13.538407","1500","47.74.8.123","80","100.64.0.5","35672","1448","714105302","2929197570","2392077150","3335057110"
"13:20:13.553491","1500","47.74.8.123","80","100.64.0.5","35672","1448","714106750","2929197570","2392077165","3335057125"
"13:20:13.568553","1500","47.74.8.123","80","100.64.0.5","35672","1448","714108198","2929197570","2392077165","3335057125"
"13:20:13.583641","1500","47.74.8.123","80","100.64.0.5","35672","1448","714109646","2929197570","2392077180","3335057141"
"13:20:13.599796","1500","47.74.8.123","80","100.64.0.5","35672","1448","714111094","2929197570","2392077180","3335057141"
"13:20:13.614877","1500","47.74.8.123","80","100.64.0.5","35672","1448","714112542","2929197570","2392077196","3335057156"
"13:20:13.629960","1500","47.74.8.123","80","100.64.0.5","35672","1448","714113990","2929197570","2392077196","3335057156"
"13:20:13.645049","1500","47.74.8.123","80","100.64.0.5","35672","1448","714115438","2929197570","2392077211","3335057171"
