_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:59:32.142207","52","47.74.8.123","80","100.64.0.5","41222","0","3814004087","3305229418","2401635782","3344615745"
"15:59:32.157288","1500","47.74.8.123","80","100.64.0.5","41222","1448","3814004087","3305229418","2401635782","3344615745"
"15:59:32.172377","1500","47.74.8.123","80","100.64.0.5","41222","1448","3814005535","3305229418","2401635782","3344615745"
"15:59:32.187465","1500","47.74.8.123","80","100.64.0.5","41222","1448","3814006983","3305229418","2401635782","3344615745"
"15:59:32.202556","1500","47.74.8.123","80","100.64.0.5","41222","1448","3814008431","3305229418","2401635782","3344615745"
"15:59:32.217639","1500","47.74.8.123","80","100.64.0.5","41222","1448","3814009879","3305229418","2401635782","3344615745"
"15:59:32.232719","1500","47.74.8.123","80","100.64.0.5","41222","1448","3814011327","3305229418","2401635782","3344615745"
"15:59:32.248803","1500","47.74.8.123","80","100.64.0.5","41222","1448","3814012775","3305229418","2401635782","3344615745"
"15:59:32.263889","1500","47.74.8.123","80","100.64.0.5","41222","1448","3814014223","3305229418","2401635782","3344615745"
"15:59:32.278988","1500","47.74.8.123","80","100.64.0.5","41222","1448","3814015671","3305229418","2401635782","3344615745"
"15:59:32.293078","1500","47.74.8.123","80","100.64.0.5","41222","1448","3814017119","3305229418","2401635782","3344615745"
"15:59:32.551458","1500","47.74.8.123","80","100.64.0.5","41222","1448","3814018567","3305229418","2401636190","3344616153"
"15:59:32.566538","1500","47.74.8.123","80","100.64.0.5","41222","1448","3814020015","3305229418","2401636190","3344616153"
"15:59:32.581619","1500","47.74.8.123","80","100.64.0.5","41222","1448","3814021463","3305229418","2401636205","3344616168"
"15:59:32.596707","1500","47.74.8.123","80","100.64.0.5","41222","1448","3814022911","3305229418","2401636205","3344616168"
"15:59:32.611780","1500","47.74.8.123","80","100.64.0.5","41222","1448","3814024359","3305229418","2401636220","3344616183"
"15:59:32.626863","1500","47.74.8.123","80","100.64.0.5","41222","1448","3814025807","3305229418","2401636220","3344616183"
"15:59:32.642942","1500","47.74.8.123","80","100.64.0.5","41222","1448","3814027255","3305229418","2401636235","3344616198"
"15:59:32.658027","1500","47.74.8.123","80","100.64.0.5","41222","1448","3814028703","3305229418","2401636235","3344616198"
"15:59:32.672106","1500","47.74.8.123","80","100.64.0.5","41222","1448","3814030151","3305229418","2401636251","3344616213"
"15:59:32.687192","1500","47.74.8.123","80","100.64.0.5","41222","1448","3814031599","3305229418","2401636251","3344616213"
"15:59:32.702273","1500","47.74.8.123","80","100.64.0.5","41222","1448","3814033047","3305229418","2401636267","3344616228"
"15:59:32.717353","1500","47.74.8.123","80","100.64.0.5","41222","1448","3814034495","3305229418","2401636267","3344616228"
"15:59:32.732441","1500","47.74.8.123","80","100.64.0.5","41222","1448","3814035943","3305229418","2401636282","3344616245"
"15:59:32.748527","1500","47.74.8.123","80","100.64.0.5","41222","1448","3814037391","3305229418","2401636282","3344616245"
