_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:40:34.939442","52","47.74.8.123","80","100.64.0.5","48080","0","1443108263","3719444934","2353698575","3296678543"
"02:40:34.955549","1500","47.74.8.123","80","100.64.0.5","48080","1448","1443108263","3719444934","2353698576","3296678543"
"02:40:34.970683","1500","47.74.8.123","80","100.64.0.5","48080","1448","1443109711","3719444934","2353698576","3296678543"
"02:40:34.985823","1500","47.74.8.123","80","100.64.0.5","48080","1448","1443111159","3719444934","2353698576","3296678543"
"02:40:35.000965","1500","47.74.8.123","80","100.64.0.5","48080","1448","1443112607","3719444934","2353698576","3296678543"
"02:40:35.015089","1500","47.74.8.123","80","100.64.0.5","48080","1448","1443114055","3719444934","2353698576","3296678543"
"02:40:35.030211","1500","47.74.8.123","80","100.64.0.5","48080","1448","1443115503","3719444934","2353698576","3296678543"
"02:40:35.046354","1500","47.74.8.123","80","100.64.0.5","48080","1448","1443116951","3719444934","2353698576","3296678543"
"02:40:35.061506","1500","47.74.8.123","80","100.64.0.5","48080","1448","1443118399","3719444934","2353698576","3296678543"
"02:40:35.076633","1500","47.74.8.123","80","100.64.0.5","48080","1448","1443119847","3719444934","2353698576","3296678543"
"02:40:35.091763","1500","47.74.8.123","80","100.64.0.5","48080","1448","1443121295","3719444934","2353698576","3296678543"
"02:40:35.349601","1500","47.74.8.123","80","100.64.0.5","48080","1448","1443122743","3719444934","2353698984","3296678951"
"02:40:35.364660","1500","47.74.8.123","80","100.64.0.5","48080","1448","1443124191","3719444934","2353698984","3296678951"
"02:40:35.379750","1500","47.74.8.123","80","100.64.0.5","48080","1448","1443125639","3719444934","2353698998","3296678966"
"02:40:35.394851","1500","47.74.8.123","80","100.64.0.5","48080","1448","1443127087","3719444934","2353698998","3296678966"
"02:40:35.409939","1500","47.74.8.123","80","100.64.0.5","48080","1448","1443128535","3719444934","2353699014","3296678982"
