_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:49:29.414170","52","47.74.8.123","80","100.64.0.5","35620","0","2446256032","2844956546","2325433037","3268413001"
"18:49:29.429251","1500","47.74.8.123","80","100.64.0.5","35620","1448","2446256032","2844956546","2325433037","3268413001"
"18:49:29.444341","1500","47.74.8.123","80","100.64.0.5","35620","1448","2446257480","2844956546","2325433037","3268413001"
"18:49:29.459434","1500","47.74.8.123","80","100.64.0.5","35620","1448","2446258928","2844956546","2325433037","3268413001"
"18:49:29.474527","1500","47.74.8.123","80","100.64.0.5","35620","1448","2446260376","2844956546","2325433037","3268413001"
"18:49:29.490621","1500","47.74.8.123","80","100.64.0.5","35620","1448","2446261824","2844956546","2325433037","3268413001"
"18:49:29.505720","1500","47.74.8.123","80","100.64.0.5","35620","1448","2446263272","2844956546","2325433037","3268413001"
"18:49:29.520808","1500","47.74.8.123","80","100.64.0.5","35620","1448","2446264720","2844956546","2325433037","3268413001"
"18:49:29.535893","1500","47.74.8.123","80","100.64.0.5","35620","1448","2446266168","2844956546","2325433037","3268413001"
"18:49:29.550977","1500","47.74.8.123","80","100.64.0.5","35620","1448","2446267616","2844956546","2325433037","3268413001"
"18:49:29.566060","1500","47.74.8.123","80","100.64.0.5","35620","1448","2446269064","2844956546","2325433037","3268413001"
"18:49:29.838295","1500","47.74.8.123","80","100.64.0.5","35620","1448","2446270512","2844956546","2325433460","3268413425"
"18:49:29.853387","1500","47.74.8.123","80","100.64.0.5","35620","1448","2446271960","2844956546","2325433460","3268413425"
"18:49:29.868491","1500","47.74.8.123","80","100.64.0.5","35620","1448","2446273408","2844956546","2325433475","3268413440"
"18:49:29.883595","1500","47.74.8.123","80","100.64.0.5","35620","1448","2446274856","2844956546","2325433475","3268413440"
"18:49:29.899642","1500","47.74.8.123","80","100.64.0.5","35620","1448","2446276304","2844956546","2325433490","3268413455"
"18:49:29.914723","1500","47.74.8.123","80","100.64.0.5","35620","1448","2446277752","2844956546","2325433490","3268413455"
"18:49:29.929803","1500","47.74.8.123","80","100.64.0.5","35620","1448","2446279200","2844956546","2325433505","3268413470"
"18:49:29.944869","1500","47.74.8.123","80","100.64.0.5","35620","1448","2446280648","2844956546","2325433505","3268413470"
"18:49:29.959951","1500","47.74.8.123","80","100.64.0.5","35620","1448","2446282096","2844956546","2325433521","3268413486"
"18:49:29.975027","1500","47.74.8.123","80","100.64.0.5","35620","1448","2446283544","2844956546","2325433521","3268413486"
"18:49:29.990108","1500","47.74.8.123","80","100.64.0.5","35620","1448","2446284992","2844956546","2325433536","3268413501"
"18:49:30.005191","1500","47.74.8.123","80","100.64.0.5","35620","1448","2446286440","2844956546","2325433536","3268413501"
"18:49:30.020281","1500","47.74.8.123","80","100.64.0.5","35620","1448","2446287888","2844956546","2325433551","3268413517"
"18:49:30.035374","1500","47.74.8.123","80","100.64.0.5","35620","1448","2446289336","2844956546","2325433551","3268413517"
