_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:58:01.825797","60","47.74.8.123","80","100.64.0.2","59566","0","834156399","2527271251","2372745632","3315725597"
"07:58:02.236285","52","47.74.8.123","80","100.64.0.2","59566","0","834156400","2527271397","2372746041","3315725999"
"07:58:02.236347","1500","47.74.8.123","80","100.64.0.2","59566","1448","834156400","2527271397","2372746041","3315725999"
"07:58:02.236354","1500","47.74.8.123","80","100.64.0.2","59566","1448","834157848","2527271397","2372746041","3315725999"
"07:58:02.236362","1500","47.74.8.123","80","100.64.0.2","59566","1448","834159296","2527271397","2372746041","3315725999"
"07:58:02.236368","1500","47.74.8.123","80","100.64.0.2","59566","1448","834160744","2527271397","2372746041","3315725999"
"07:58:02.236376","1500","47.74.8.123","80","100.64.0.2","59566","1448","834162192","2527271397","2372746041","3315725999"
"07:58:02.236382","1500","47.74.8.123","80","100.64.0.2","59566","1448","834163640","2527271397","2372746041","3315725999"
"07:58:02.236388","1500","47.74.8.123","80","100.64.0.2","59566","1448","834165088","2527271397","2372746041","3315725999"
"07:58:02.236395","1500","47.74.8.123","80","100.64.0.2","59566","1448","834166536","2527271397","2372746041","3315725999"
"07:58:02.236401","1500","47.74.8.123","80","100.64.0.2","59566","1448","834167984","2527271397","2372746041","3315725999"
"07:58:02.236407","1500","47.74.8.123","80","100.64.0.2","59566","1448","834169432","2527271397","2372746041","3315725999"
"07:58:02.658950","1500","47.74.8.123","80","100.64.0.2","59566","1448","834170880","2527271397","2372746465","3315726423"
"07:58:02.658964","1500","47.74.8.123","80","100.64.0.2","59566","1448","834172328","2527271397","2372746465","3315726423"
"07:58:02.673957","1500","47.74.8.123","80","100.64.0.2","59566","1448","834173776","2527271397","2372746480","3315726439"
"07:58:02.673967","1500","47.74.8.123","80","100.64.0.2","59566","1448","834175224","2527271397","2372746480","3315726439"
"07:58:02.689026","1500","47.74.8.123","80","100.64.0.2","59566","1448","834176672","2527271397","2372746495","3315726454"
"07:58:02.689035","1500","47.74.8.123","80","100.64.0.2","59566","1448","834178120","2527271397","2372746495","3315726454"
"07:58:02.704090","1500","47.74.8.123","80","100.64.0.2","59566","1448","834179568","2527271397","2372746511","3315726469"
"07:58:02.704100","1500","47.74.8.123","80","100.64.0.2","59566","1448","834181016","2527271397","2372746511","3315726469"
"07:58:02.719239","1500","47.74.8.123","80","100.64.0.2","59566","1448","834182464","2527271397","2372746526","3315726484"
"07:58:02.719249","1500","47.74.8.123","80","100.64.0.2","59566","1448","834183912","2527271397","2372746526","3315726484"
"07:58:02.734260","1500","47.74.8.123","80","100.64.0.2","59566","1448","834185360","2527271397","2372746541","3315726499"
"07:58:02.734270","1500","47.74.8.123","80","100.64.0.2","59566","1448","834186808","2527271397","2372746541","3315726499"
"07:58:02.750335","1500","47.74.8.123","80","100.64.0.2","59566","1448","834188256","2527271397","2372746557","3315726514"
"07:58:02.750344","1500","47.74.8.123","80","100.64.0.2","59566","1448","834189704","2527271397","2372746557","3315726514"
"07:58:02.765449","1500","47.74.8.123","80","100.64.0.2","59566","1448","834191152","2527271397","2372746572","3315726530"
"07:58:02.765461","1500","47.74.8.123","80","100.64.0.2","59566","1448","834192600","2527271397","2372746572","3315726530"
"07:58:02.780500","1500","47.74.8.123","80","100.64.0.2","59566","1448","834194048","2527271397","2372746587","3315726546"
