_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:06:41.055021","60","47.74.8.123","80","100.64.0.2","56274","0","1943155112","1460740349","2315664864","3258644830"
"16:06:41.448126","52","47.74.8.123","80","100.64.0.2","56274","0","1943155113","1460740495","2315665258","3258645218"
"16:06:41.449284","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943155113","1460740495","2315665258","3258645218"
"16:06:41.449294","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943156561","1460740495","2315665258","3258645218"
"16:06:41.449298","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943158009","1460740495","2315665258","3258645218"
"16:06:41.449304","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943159457","1460740495","2315665258","3258645218"
"16:06:41.449312","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943160905","1460740495","2315665258","3258645218"
"16:06:41.449318","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943162353","1460740495","2315665258","3258645218"
"16:06:41.449327","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943163801","1460740495","2315665258","3258645218"
"16:06:41.449332","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943165249","1460740495","2315665258","3258645218"
"16:06:41.449342","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943166697","1460740495","2315665258","3258645218"
"16:06:41.449351","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943168145","1460740495","2315665258","3258645218"
"16:06:41.857772","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943169593","1460740495","2315665667","3258645628"
"16:06:41.864665","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943171041","1460740495","2315665674","3258645628"
"16:06:41.878485","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943172489","1460740495","2315665688","3258645642"
"16:06:41.892316","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943173937","1460740495","2315665701","3258645657"
"16:06:41.906119","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943175385","1460740495","2315665715","3258645672"
"16:06:41.919928","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943176833","1460740495","2315665729","3258645687"
"16:06:41.933716","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943178281","1460740495","2315665743","3258645702"
"16:06:41.947543","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943179729","1460740495","2315665757","3258645702"
"16:06:41.961349","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943181177","1460740495","2315665771","3258645718"
"16:06:41.975167","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943182625","1460740495","2315665784","3258645733"
"16:06:41.988980","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943184073","1460740495","2315665798","3258645748"
"16:06:42.002806","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943185521","1460740495","2315665812","3258645763"
"16:06:42.016616","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943186969","1460740495","2315665826","3258645763"
"16:06:42.030432","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943188417","1460740495","2315665840","3258645763"
"16:06:42.044307","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943189865","1460740495","2315665853","3258645763"
"16:06:42.058068","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943191313","1460740495","2315665867","3258645763"
"16:06:42.071889","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943192761","1460740495","2315665881","3258645763"
"16:06:42.085696","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943194209","1460740495","2315665895","3258645763"
"16:06:42.099509","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943195657","1460740495","2315665909","3258645763"
"16:06:42.113322","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943197105","1460740495","2315665922","3258645763"
"16:06:42.251812","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943198553","1460740495","2315666061","3258646022"
"16:06:42.258713","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943200001","1460740495","2315666068","3258646022"
"16:06:42.272552","1500","47.74.8.123","80","100.64.0.2","56274","1448","1943201449","1460740495","2315666082","3258646036"
