_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:57:38.687865","60","47.74.8.123","80","100.64.0.2","43002","0","975760891","3514385338","2372722497","3315702461"
"07:57:39.098003","52","47.74.8.123","80","100.64.0.2","43002","0","975760892","3514385484","2372722907","3315702863"
"07:57:39.098021","1500","47.74.8.123","80","100.64.0.2","43002","1448","975760892","3514385484","2372722907","3315702863"
"07:57:39.098027","1500","47.74.8.123","80","100.64.0.2","43002","1448","975762340","3514385484","2372722907","3315702863"
"07:57:39.098032","1500","47.74.8.123","80","100.64.0.2","43002","1448","975763788","3514385484","2372722907","3315702863"
"07:57:39.098037","1500","47.74.8.123","80","100.64.0.2","43002","1448","975765236","3514385484","2372722907","3315702863"
"07:57:39.098046","1500","47.74.8.123","80","100.64.0.2","43002","1448","975766684","3514385484","2372722907","3315702863"
"07:57:39.098053","1500","47.74.8.123","80","100.64.0.2","43002","1448","975768132","3514385484","2372722907","3315702863"
"07:57:39.098058","1500","47.74.8.123","80","100.64.0.2","43002","1448","975769580","3514385484","2372722907","3315702863"
"07:57:39.098069","1500","47.74.8.123","80","100.64.0.2","43002","1448","975771028","3514385484","2372722907","3315702863"
"07:57:39.098078","1500","47.74.8.123","80","100.64.0.2","43002","1448","975772476","3514385484","2372722907","3315702863"
"07:57:39.098083","1500","47.74.8.123","80","100.64.0.2","43002","1448","975773924","3514385484","2372722907","3315702863"
"07:57:39.521516","1500","47.74.8.123","80","100.64.0.2","43002","1448","975775372","3514385484","2372723331","3315703288"
"07:57:39.521529","1500","47.74.8.123","80","100.64.0.2","43002","1448","975776820","3514385484","2372723331","3315703288"
"07:57:39.536554","1500","47.74.8.123","80","100.64.0.2","43002","1448","975778268","3514385484","2372723346","3315703304"
"07:57:39.536568","1500","47.74.8.123","80","100.64.0.2","43002","1448","975779716","3514385484","2372723346","3315703304"
"07:57:39.551622","1500","47.74.8.123","80","100.64.0.2","43002","1448","975781164","3514385484","2372723361","3315703319"
"07:57:39.551631","1500","47.74.8.123","80","100.64.0.2","43002","1448","975782612","3514385484","2372723361","3315703319"
"07:57:39.567717","1500","47.74.8.123","80","100.64.0.2","43002","1448","975784060","3514385484","2372723377","3315703334"
