_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:17:11.084893","60","47.74.8.123","80","100.64.0.2","49038","0","1687181989","2141675930","2363094892","3306074852"
"05:17:11.493492","52","47.74.8.123","80","100.64.0.2","49038","0","1687181990","2141676076","2363095300","3306075257"
"05:17:11.493520","1500","47.74.8.123","80","100.64.0.2","49038","1448","1687181990","2141676076","2363095300","3306075257"
"05:17:11.493527","1500","47.74.8.123","80","100.64.0.2","49038","1448","1687183438","2141676076","2363095300","3306075257"
"05:17:11.493538","1500","47.74.8.123","80","100.64.0.2","49038","1448","1687184886","2141676076","2363095300","3306075257"
"05:17:11.493544","1500","47.74.8.123","80","100.64.0.2","49038","1448","1687186334","2141676076","2363095300","3306075257"
"05:17:11.493552","1500","47.74.8.123","80","100.64.0.2","49038","1448","1687187782","2141676076","2363095300","3306075257"
"05:17:11.493560","1500","47.74.8.123","80","100.64.0.2","49038","1448","1687189230","2141676076","2363095300","3306075257"
"05:17:11.493566","1500","47.74.8.123","80","100.64.0.2","49038","1448","1687190678","2141676076","2363095300","3306075257"
"05:17:11.493573","1500","47.74.8.123","80","100.64.0.2","49038","1448","1687192126","2141676076","2363095300","3306075257"
"05:17:11.493582","1500","47.74.8.123","80","100.64.0.2","49038","1448","1687193574","2141676076","2363095300","3306075257"
"05:17:11.493588","1500","47.74.8.123","80","100.64.0.2","49038","1448","1687195022","2141676076","2363095300","3306075257"
"05:17:11.917861","1500","47.74.8.123","80","100.64.0.2","49038","1448","1687196470","2141676076","2363095725","3306075681"
"05:17:11.917896","1500","47.74.8.123","80","100.64.0.2","49038","1448","1687197918","2141676076","2363095725","3306075681"
"05:17:11.933042","1500","47.74.8.123","80","100.64.0.2","49038","1448","1687199366","2141676076","2363095740","3306075696"
"05:17:11.933074","1500","47.74.8.123","80","100.64.0.2","49038","1448","1687200814","2141676076","2363095740","3306075696"
"05:17:11.947598","1500","47.74.8.123","80","100.64.0.2","49038","1448","1687202262","2141676076","2363095754","3306075711"
"05:17:11.947629","1500","47.74.8.123","80","100.64.0.2","49038","1448","1687203710","2141676076","2363095754","3306075711"
"05:17:11.962853","1500","47.74.8.123","80","100.64.0.2","49038","1448","1687205158","2141676076","2363095770","3306075726"
"05:17:11.962886","1500","47.74.8.123","80","100.64.0.2","49038","1448","1687206606","2141676076","2363095770","3306075726"
"05:17:11.979925","1500","47.74.8.123","80","100.64.0.2","49038","1448","1687208054","2141676076","2363095787","3306075742"
"05:17:11.979943","1500","47.74.8.123","80","100.64.0.2","49038","1448","1687209502","2141676076","2363095787","3306075742"
"05:17:11.994084","1500","47.74.8.123","80","100.64.0.2","49038","1448","1687210950","2141676076","2363095801","3306075758"
"05:17:11.994117","1500","47.74.8.123","80","100.64.0.2","49038","1448","1687212398","2141676076","2363095801","3306075758"
"05:17:12.008247","1500","47.74.8.123","80","100.64.0.2","49038","1448","1687213846","2141676076","2363095815","3306075773"
"05:17:12.008309","1500","47.74.8.123","80","100.64.0.2","49038","1448","1687215294","2141676076","2363095815","3306075773"
"05:17:12.023255","1500","47.74.8.123","80","100.64.0.2","49038","1448","1687216742","2141676076","2363095830","3306075787"
"05:17:12.023286","1500","47.74.8.123","80","100.64.0.2","49038","1448","1687218190","2141676076","2363095830","3306075787"
"05:17:12.038534","1500","47.74.8.123","80","100.64.0.2","49038","1448","1687219638","2141676076","2363095845","3306075802"
"05:17:12.038553","1500","47.74.8.123","80","100.64.0.2","49038","1448","1687221086","2141676076","2363095845","3306075802"
"05:17:12.053577","1500","47.74.8.123","80","100.64.0.2","49038","1448","1687222534","2141676076","2363095860","3306075817"
