_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:58:46.088546","52","47.74.8.123","80","100.64.0.5","35710","0","2769066507","3589347081","2401589724","3344569690"
"15:58:46.103627","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769066507","3589347081","2401589724","3344569690"
"15:58:46.118720","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769067955","3589347081","2401589724","3344569690"
"15:58:46.133813","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769069403","3589347081","2401589724","3344569690"
"15:58:46.148901","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769070851","3589347081","2401589724","3344569690"
"15:58:46.164986","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769072299","3589347081","2401589724","3344569690"
"15:58:46.179087","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769073747","3589347081","2401589724","3344569690"
"15:58:46.194172","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769075195","3589347081","2401589724","3344569690"
"15:58:46.209256","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769076643","3589347081","2401589724","3344569690"
"15:58:46.224339","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769078091","3589347081","2401589724","3344569690"
"15:58:46.239427","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769079539","3589347081","2401589724","3344569690"
"15:58:46.497571","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769080987","3589347081","2401590133","3344570099"
"15:58:46.512292","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769082435","3589347081","2401590140","3344570099"
"15:58:46.527119","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769083883","3589347081","2401590153","3344570114"
"15:58:46.542912","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769085331","3589347081","2401590167","3344570130"
"15:58:46.558734","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769086779","3589347081","2401590181","3344570145"
"15:58:46.573534","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769088227","3589347081","2401590195","3344570161"
"15:58:46.588351","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769089675","3589347081","2401590209","3344570161"
"15:58:46.603183","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769091123","3589347081","2401590222","3344570175"
"15:58:46.618280","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769092571","3589347081","2401590236","3344570190"
"15:58:46.633418","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769094019","3589347081","2401590250","3344570205"
"15:58:46.648502","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769095467","3589347081","2401590264","3344570220"
"15:58:46.664580","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769096915","3589347081","2401590278","3344570235"
"15:58:46.679660","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769098363","3589347081","2401590291","3344570235"
"15:58:46.694726","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769099811","3589347081","2401590305","3344570235"
"15:58:46.709801","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769101259","3589347081","2401590319","3344570235"
"15:58:46.724878","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769102707","3589347081","2401590333","3344570235"
"15:58:46.740626","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769104155","3589347081","2401590347","3344570235"
"15:58:46.755246","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769105603","3589347081","2401590361","3344570235"
"15:58:46.770339","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769107051","3589347081","2401590374","3344570235"
"15:58:46.785431","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769108499","3589347081","2401590388","3344570235"
"15:58:46.891826","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769109947","3589347081","2401590527","3344570493"
"15:58:46.906054","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769111395","3589347081","2401590534","3344570493"
"15:58:46.921314","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769112843","3589347081","2401590547","3344570508"
"15:58:46.936533","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769114291","3589347081","2401590561","3344570523"
"15:58:46.951779","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769115739","3589347081","2401590574","3344570523"
"15:58:46.968052","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769117187","3589347081","2401590587","3344570539"
"15:58:46.983052","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769118635","3589347081","2401590600","3344570554"
"15:58:46.997415","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769120083","3589347081","2401590613","3344570569"
"15:58:47.012797","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769121531","3589347081","2401590627","3344570584"
"15:58:47.027787","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769122979","3589347081","2401590640","3344570599"
"15:58:47.042420","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769124427","3589347081","2401590653","3344570614"
"15:58:47.058579","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769125875","3589347081","2401590666","3344570629"
"15:58:47.073311","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769127323","3589347081","2401590680","3344570644"
"15:58:47.088521","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769128771","3589347081","2401590693","3344570644"
"15:58:47.103199","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769130219","3589347081","2401590706","3344570660"
"15:58:47.118795","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769131667","3589347081","2401590719","3344570675"
"15:58:47.133473","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769133115","3589347081","2401590732","3344570690"
"15:58:47.148230","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769134563","3589347081","2401590746","3344570706"
"15:58:47.164438","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769136011","3589347081","2401590759","3344570721"
"15:58:47.179344","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769137459","3589347081","2401590772","3344570736"
"15:58:47.194969","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769138907","3589347081","2401590785","3344570751"
"15:58:47.209478","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769140355","3589347081","2401590797","3344570751"
"15:58:47.224417","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769141803","3589347081","2401590810","3344570766"
"15:58:47.239901","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769143251","3589347081","2401590822","3344570781"
"15:58:47.255266","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769144699","3589347081","2401590833","3344570781"
"15:58:47.270812","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769146147","3589347081","2401590845","3344570781"
"15:58:47.285351","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769147595","3589347081","2401590857","3344570781"
"15:58:47.300850","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769149043","3589347081","2401590868","3344570781"
"15:58:47.315248","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769150491","3589347081","2401590880","3344570781"
"15:58:47.330047","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769151939","3589347081","2401590891","3344570781"
"15:58:47.345364","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769153387","3589347081","2401590903","3344570781"
"15:58:47.361673","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769154835","3589347081","2401590915","3344570781"
"15:58:47.376376","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769156283","3589347081","2401590926","3344570888"
"15:58:47.391723","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769157731","3589347081","2401590926","3344570888"
"15:58:47.406116","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769159179","3589347081","2401590940","3344570902"
"15:58:47.421409","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769160627","3589347081","2401590940","3344570902"
"15:58:47.436571","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769162075","3589347081","2401590954","3344570917"
"15:58:47.451611","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769163523","3589347081","2401590954","3344570917"
"15:58:47.467925","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769164971","3589347081","2401590967","3344570932"
"15:58:47.482215","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769166419","3589347081","2401590974","3344570932"
"15:58:47.497324","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769167867","3589347081","2401590974","3344570932"
"15:58:47.512619","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769169315","3589347081","2401590988","3344570948"
"15:58:47.527775","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769170763","3589347081","2401590988","3344570948"
"15:58:47.553107","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769172211","3589347081","2401591001","3344570964"
"15:58:47.558221","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769173659","3589347081","2401591001","3344570964"
"15:58:47.573734","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769175107","3589347081","2401591015","3344570979"
"15:58:47.588531","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769176555","3589347081","2401591015","3344570979"
"15:58:47.603729","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769178003","3589347081","2401591028","3344570993"
"15:58:47.618974","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769179451","3589347081","2401591028","3344570993"
"15:58:47.633159","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769180899","3589347081","2401591042","3344571009"
"15:58:47.648472","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769182347","3589347081","2401591042","3344571009"
"15:58:47.664294","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769183795","3589347081","2401591055","3344571009"
"15:58:47.679722","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769185243","3589347081","2401591055","3344571009"
"15:58:47.694963","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769186691","3589347081","2401591069","3344571024"
"15:58:47.710053","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769188139","3589347081","2401591069","3344571024"
"15:58:47.724686","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769189587","3589347081","2401591082","3344571038"
"15:58:47.739779","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769191035","3589347081","2401591082","3344571038"
"15:58:47.755476","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769192483","3589347081","2401591096","3344571054"
"15:58:47.770560","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769193931","3589347081","2401591096","3344571054"
"15:58:47.785147","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769195379","3589347081","2401591109","3344571069"
"15:58:47.800578","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769196827","3589347081","2401591109","3344571069"
"15:58:47.816023","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769198275","3589347081","2401591123","3344571084"
"15:58:47.830114","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769199723","3589347081","2401591123","3344571084"
"15:58:47.845644","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769201171","3589347081","2401591136","3344571099"
"15:58:47.861689","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769202619","3589347081","2401591136","3344571099"
"15:58:47.876298","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769204067","3589347081","2401591149","3344571115"
"15:58:47.891729","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769205515","3589347081","2401591149","3344571115"
"15:58:47.906204","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769206963","3589347081","2401591163","3344571129"
"15:58:47.921295","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769211307","3589347081","2401591183","3344571144"
"15:58:47.936790","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769212755","3589347081","2401591183","3344571144"
"15:58:47.951436","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769217099","3589347081","2401591209","3344571175"
"15:58:47.967518","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769219995","3589347081","2401591223","3344571191"
"15:58:47.982860","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769222891","3589347081","2401591239","3344571205"
"15:58:47.997322","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769225787","3589347081","2401591253","3344571220"
"15:58:48.012410","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769228683","3589347081","2401591271","3344571236"
"15:58:48.027893","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769231579","3589347081","2401591284","3344571251"
"15:58:48.042556","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769234475","3589347081","2401591300","3344571267"
"15:58:48.058651","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769237371","3589347081","2401591315","3344571281"
"15:58:48.073969","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769240267","3589347081","2401591330","3344571297"
"15:58:48.088543","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769243163","3589347081","2401591344","3344571311"
"15:58:48.103544","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769244611","3589347081","2401591344","3344571311"
"15:58:48.118986","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769250403","3589347081","2401591375","3344571341"
"15:58:48.133692","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769253299","3589347081","2401591395","3344571357"
"15:58:48.148801","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769256195","3589347081","2401591406","3344571372"
"15:58:48.164127","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769259091","3589347081","2401591420","3344571387"
"15:58:48.179669","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769261987","3589347081","2401591435","3344571402"
"15:58:48.194684","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769264883","3589347081","2401591454","3344571417"
"15:58:48.209232","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769267779","3589347081","2401591466","3344571432"
"15:58:48.224906","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769270675","3589347081","2401591482","3344571447"
"15:58:48.255308","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769273571","3589347081","2401591497","3344571464"
"15:58:48.271069","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769276467","3589347081","2401591511","3344571478"
"15:58:48.285954","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769279363","3589347081","2401591527","3344571493"
"15:58:48.300548","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769282259","3589347081","2401591541","3344571508"
"15:58:48.315166","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769285155","3589347081","2401591574","3344571524"
"15:58:48.330293","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769286603","3589347081","2401591574","3344571524"
"15:58:48.345505","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769288051","3589347081","2401591587","3344571549"
"15:58:48.361322","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769293843","3589347081","2401591618","3344571584"
"15:58:48.376118","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769295291","3589347081","2401591618","3344571584"
"15:58:48.391725","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769296739","3589347081","2401591633","3344571599"
"15:58:48.406296","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769298187","3589347081","2401591648","3344571615"
"15:58:48.421375","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769299635","3589347081","2401591662","3344571629"
"15:58:48.436682","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769301083","3589347081","2401591679","3344571644"
"15:58:48.451425","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769302531","3589347081","2401591693","3344571660"
"15:58:48.467278","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769303979","3589347081","2401591709","3344571675"
"15:58:48.482363","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769305427","3589347081","2401591724","3344571691"
"15:58:48.497446","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769306875","3589347081","2401591739","3344571706"
"15:58:48.512459","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769308323","3589347081","2401591753","3344571720"
"15:58:48.533006","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769309771","3589347081","2401591770","3344571736"
"15:58:48.542567","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769311219","3589347081","2401591784","3344571751"
"15:58:48.558401","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769312667","3589347081","2401591799","3344571766"
"15:58:48.573490","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769314115","3589347081","2401591815","3344571781"
"15:58:48.588534","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769315563","3589347081","2401591830","3344571796"
"15:58:48.604009","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769317011","3589347081","2401591845","3344571812"
"15:58:48.618142","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769318459","3589347081","2401591860","3344571826"
"15:58:48.633228","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769319907","3589347081","2401591875","3344571841"
"15:58:48.648517","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769321355","3589347081","2401591891","3344571857"
"15:58:48.664720","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769322803","3589347081","2401591905","3344571872"
"15:58:48.679606","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769324251","3589347081","2401591921","3344571887"
"15:58:48.694115","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769325699","3589347081","2401591936","3344571902"
"15:58:48.709257","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769327147","3589347081","2401591950","3344571917"
"15:58:48.724354","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769328595","3589347081","2401591966","3344571933"
"15:58:48.739957","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769208411","3589347081","2401591982","3344571947"
"15:58:48.755678","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769330043","3589347081","2401591996","3344571963"
"15:58:48.770832","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769331491","3589347081","2401592012","3344571979"
"15:58:48.785191","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769332939","3589347081","2401592027","3344571993"
"15:58:48.800398","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769334387","3589347081","2401592041","3344572008"
"15:58:48.815608","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769335835","3589347081","2401592058","3344572024"
"15:58:48.830097","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769337283","3589347081","2401592073","3344572038"
"15:58:48.845809","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769338731","3589347081","2401592087","3344572054"
"15:58:48.861957","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769340179","3589347081","2401592102","3344572070"
"15:58:48.876360","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769341627","3589347081","2401592117","3344572084"
"15:58:48.891439","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769343075","3589347081","2401592132","3344572099"
"15:58:48.906524","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769344523","3589347081","2401592147","3344572115"
"15:58:48.921272","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769345971","3589347081","2401592162","3344572129"
"15:58:48.942988","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769347419","3589347081","2401592179","3344572145"
"15:58:48.951220","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769348867","3589347081","2401592193","3344572160"
"15:58:48.967108","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769350315","3589347081","2401592208","3344572175"
"15:58:48.982216","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769351763","3589347081","2401592224","3344572190"
"15:58:48.997641","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769353211","3589347081","2401592238","3344572205"
"15:58:49.012359","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769354659","3589347081","2401592254","3344572221"
"15:58:49.027220","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769356107","3589347081","2401592284","3344572251"
"15:58:49.042306","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769357555","3589347081","2401592299","3344572267"
"15:58:49.058371","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769359003","3589347081","2401592315","3344572282"
"15:58:49.073447","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769360451","3589347081","2401592330","3344572296"
"15:58:49.088750","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769361899","3589347081","2401592344","3344572311"
"15:58:49.103485","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769363347","3589347081","2401592359","3344572326"
"15:58:49.118585","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769364795","3589347081","2401592376","3344572341"
"15:58:49.133533","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769366243","3589347081","2401592391","3344572357"
"15:58:49.148613","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769367691","3589347081","2401592405","3344572372"
"15:58:49.164554","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769369139","3589347081","2401592421","3344572387"
"15:58:49.179550","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769370587","3589347081","2401592435","3344572402"
"15:58:49.194628","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769372035","3589347081","2401592451","3344572417"
"15:58:49.209679","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769373483","3589347081","2401592466","3344572432"
"15:58:49.224622","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769374931","3589347081","2401592481","3344572447"
"15:58:49.239741","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769376379","3589347081","2401592496","3344572463"
"15:58:49.255674","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769377827","3589347081","2401592511","3344572478"
"15:58:49.270721","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769379275","3589347081","2401592530","3344572493"
"15:58:49.285801","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769380723","3589347081","2401592554","3344572508"
"15:58:49.300790","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769382171","3589347081","2401592557","3344572529"
"15:58:49.315755","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769383619","3589347081","2401592572","3344572538"
"15:58:49.330901","1500","47.74.8.123","80","100.64.0.5","35710","1448","2769385067","3589347081","2401592587","3344572554"
