_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:39:01.215198","60","47.74.8.123","80","100.64.0.2","52820","0","1211633344","4207764218","2353605023","3296584977"
"02:39:01.624882","52","47.74.8.123","80","100.64.0.2","52820","0","1211633345","4207764364","2353605432","3296585388"
"02:39:01.624903","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211633345","4207764364","2353605432","3296585388"
"02:39:01.624909","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211634793","4207764364","2353605432","3296585388"
"02:39:01.624918","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211636241","4207764364","2353605432","3296585388"
"02:39:01.624922","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211637689","4207764364","2353605432","3296585388"
"02:39:01.624937","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211639137","4207764364","2353605432","3296585388"
"02:39:01.624943","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211640585","4207764364","2353605432","3296585388"
"02:39:01.624948","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211642033","4207764364","2353605432","3296585388"
"02:39:01.624958","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211643481","4207764364","2353605432","3296585388"
"02:39:01.624965","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211644929","4207764364","2353605433","3296585388"
"02:39:01.624973","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211646377","4207764364","2353605433","3296585388"
"02:39:02.048267","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211647825","4207764364","2353605856","3296585811"
"02:39:02.048284","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211649273","4207764364","2353605856","3296585811"
"02:39:02.062342","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211650721","4207764364","2353605870","3296585827"
"02:39:02.062362","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211652169","4207764364","2353605870","3296585827"
"02:39:02.078449","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211653617","4207764364","2353605886","3296585842"
"02:39:02.078465","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211655065","4207764364","2353605886","3296585842"
"02:39:02.092596","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211656513","4207764364","2353605900","3296585857"
"02:39:02.092613","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211657961","4207764364","2353605900","3296585857"
"02:39:02.108697","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211659409","4207764364","2353605916","3296585871"
"02:39:02.108722","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211660857","4207764364","2353605916","3296585871"
"02:39:02.123835","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211662305","4207764364","2353605931","3296585887"
"02:39:02.123875","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211663753","4207764364","2353605931","3296585887"
"02:39:02.138902","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211665201","4207764364","2353605947","3296585902"
"02:39:02.138919","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211666649","4207764364","2353605947","3296585902"
"02:39:02.154070","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211668097","4207764364","2353605962","3296585917"
"02:39:02.154093","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211669545","4207764364","2353605962","3296585917"
"02:39:02.169215","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211670993","4207764364","2353605977","3296585932"
"02:39:02.169240","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211672441","4207764364","2353605977","3296585932"
"02:39:02.183261","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211673889","4207764364","2353605991","3296585947"
"02:39:02.183281","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211675337","4207764364","2353605991","3296585947"
"02:39:02.457156","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211676785","4207764364","2353606265","3296586220"
"02:39:02.457181","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211678233","4207764364","2353606265","3296586220"
"02:39:02.473223","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211679681","4207764364","2353606281","3296586235"
"02:39:02.473247","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211681129","4207764364","2353606281","3296586235"
"02:39:02.487308","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211682577","4207764364","2353606295","3296586251"
"02:39:02.487329","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211684025","4207764364","2353606295","3296586251"
"02:39:02.502433","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211685473","4207764364","2353606310","3296586266"
"02:39:02.502449","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211686921","4207764364","2353606310","3296586266"
"02:39:02.517593","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211688369","4207764364","2353606325","3296586281"
"02:39:02.517614","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211689817","4207764364","2353606325","3296586281"
"02:39:02.532579","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211691265","4207764364","2353606340","3296586296"
"02:39:02.532606","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211692713","4207764364","2353606340","3296586296"
"02:39:02.547738","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211694161","4207764364","2353606355","3296586311"
"02:39:02.547756","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211695609","4207764364","2353606355","3296586311"
"02:39:02.562869","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211697057","4207764364","2353606371","3296586326"
"02:39:02.562890","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211698505","4207764364","2353606371","3296586326"
"02:39:02.577932","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211699953","4207764364","2353606386","3296586341"
"02:39:02.577953","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211701401","4207764364","2353606386","3296586341"
"02:39:02.593025","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211702849","4207764364","2353606401","3296586356"
"02:39:02.593044","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211704297","4207764364","2353606401","3296586356"
"02:39:02.609139","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211705745","4207764364","2353606417","3296586371"
"02:39:02.609159","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211707193","4207764364","2353606417","3296586371"
"02:39:02.623303","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211708641","4207764364","2353606431","3296586388"
"02:39:02.623332","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211710089","4207764364","2353606431","3296586388"
"02:39:02.639448","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211711537","4207764364","2353606447","3296586403"
"02:39:02.639462","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211712985","4207764364","2353606447","3296586403"
"02:39:02.653589","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211714433","4207764364","2353606461","3296586418"
"02:39:02.653607","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211715881","4207764364","2353606461","3296586418"
"02:39:02.668712","1500","47.74.8.123","80","100.64.0.2","52820","1448","1211717329","4207764364","2353606476","3296586433"
