_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:29:15.850519","60","47.74.8.123","80","100.64.0.2","53148","0","96102306","1718354118","2335019657","3277999622"
"21:29:16.245327","52","47.74.8.123","80","100.64.0.2","53148","0","96102307","1718354264","2335020051","3278000020"
"21:29:16.245351","1500","47.74.8.123","80","100.64.0.2","53148","1448","96102307","1718354264","2335020051","3278000020"
"21:29:16.245357","1500","47.74.8.123","80","100.64.0.2","53148","1448","96103755","1718354264","2335020051","3278000020"
"21:29:16.245363","1500","47.74.8.123","80","100.64.0.2","53148","1448","96105203","1718354264","2335020051","3278000020"
"21:29:16.245369","1500","47.74.8.123","80","100.64.0.2","53148","1448","96106651","1718354264","2335020051","3278000020"
"21:29:16.245375","1500","47.74.8.123","80","100.64.0.2","53148","1448","96108099","1718354264","2335020051","3278000020"
"21:29:16.245386","1500","47.74.8.123","80","100.64.0.2","53148","1448","96109547","1718354264","2335020051","3278000020"
"21:29:16.245392","1500","47.74.8.123","80","100.64.0.2","53148","1448","96110995","1718354264","2335020051","3278000020"
"21:29:16.245399","1500","47.74.8.123","80","100.64.0.2","53148","1448","96112443","1718354264","2335020051","3278000020"
"21:29:16.245411","1500","47.74.8.123","80","100.64.0.2","53148","1448","96113891","1718354264","2335020051","3278000020"
"21:29:16.245421","1500","47.74.8.123","80","100.64.0.2","53148","1448","96115339","1718354264","2335020051","3278000020"
"21:29:16.653716","1500","47.74.8.123","80","100.64.0.2","53148","1448","96116787","1718354264","2335020460","3278000429"
"21:29:16.653732","1500","47.74.8.123","80","100.64.0.2","53148","1448","96118235","1718354264","2335020460","3278000429"
"21:29:16.669794","1500","47.74.8.123","80","100.64.0.2","53148","1448","96119683","1718354264","2335020476","3278000444"
"21:29:16.669814","1500","47.74.8.123","80","100.64.0.2","53148","1448","96121131","1718354264","2335020476","3278000444"
"21:29:16.684875","1500","47.74.8.123","80","100.64.0.2","53148","1448","96122579","1718354264","2335020491","3278000459"
"21:29:16.684891","1500","47.74.8.123","80","100.64.0.2","53148","1448","96124027","1718354264","2335020491","3278000459"
"21:29:16.699971","1500","47.74.8.123","80","100.64.0.2","53148","1448","96125475","1718354264","2335020506","3278000474"
"21:29:16.699984","1500","47.74.8.123","80","100.64.0.2","53148","1448","96126923","1718354264","2335020506","3278000474"
"21:29:16.715112","1500","47.74.8.123","80","100.64.0.2","53148","1448","96128371","1718354264","2335020521","3278000489"
"21:29:16.715129","1500","47.74.8.123","80","100.64.0.2","53148","1448","96129819","1718354264","2335020521","3278000489"
"21:29:16.730152","1500","47.74.8.123","80","100.64.0.2","53148","1448","96131267","1718354264","2335020536","3278000505"
"21:29:16.730167","1500","47.74.8.123","80","100.64.0.2","53148","1448","96132715","1718354264","2335020536","3278000505"
"21:29:16.745285","1500","47.74.8.123","80","100.64.0.2","53148","1448","96134163","1718354264","2335020551","3278000520"
"21:29:16.745300","1500","47.74.8.123","80","100.64.0.2","53148","1448","96135611","1718354264","2335020551","3278000520"
"21:29:16.760370","1500","47.74.8.123","80","100.64.0.2","53148","1448","96137059","1718354264","2335020567","3278000536"
"21:29:16.760387","1500","47.74.8.123","80","100.64.0.2","53148","1448","96138507","1718354264","2335020567","3278000536"
"21:29:16.775520","1500","47.74.8.123","80","100.64.0.2","53148","1448","96139955","1718354264","2335020582","3278000550"
"21:29:16.775536","1500","47.74.8.123","80","100.64.0.2","53148","1448","96141403","1718354264","2335020582","3278000550"
"21:29:16.790632","1500","47.74.8.123","80","100.64.0.2","53148","1448","96142851","1718354264","2335020597","3278000565"
"21:29:16.790655","1500","47.74.8.123","80","100.64.0.2","53148","1448","96144299","1718354264","2335020597","3278000565"
"21:29:17.048816","1500","47.74.8.123","80","100.64.0.2","53148","1448","96145747","1718354264","2335020855","3278000823"
"21:29:17.048833","1500","47.74.8.123","80","100.64.0.2","53148","1448","96147195","1718354264","2335020855","3278000823"
"21:29:17.063813","1500","47.74.8.123","80","100.64.0.2","53148","1448","96148643","1718354264","2335020870","3278000839"
"21:29:17.063834","1500","47.74.8.123","80","100.64.0.2","53148","1448","96150091","1718354264","2335020870","3278000839"
"21:29:17.079112","1500","47.74.8.123","80","100.64.0.2","53148","1448","96151539","1718354264","2335020885","3278000853"
"21:29:17.079125","1500","47.74.8.123","80","100.64.0.2","53148","1448","96152987","1718354264","2335020885","3278000853"
"21:29:17.094122","1500","47.74.8.123","80","100.64.0.2","53148","1448","96154435","1718354264","2335020900","3278000868"
"21:29:17.094137","1500","47.74.8.123","80","100.64.0.2","53148","1448","96155883","1718354264","2335020900","3278000868"
"21:29:17.108144","1500","47.74.8.123","80","100.64.0.2","53148","1448","96157331","1718354264","2335020914","3278000883"
"21:29:17.108161","1500","47.74.8.123","80","100.64.0.2","53148","1448","96158779","1718354264","2335020914","3278000883"
"21:29:17.123481","1500","47.74.8.123","80","100.64.0.2","53148","1448","96160227","1718354264","2335020930","3278000898"
"21:29:17.123503","1500","47.74.8.123","80","100.64.0.2","53148","1448","96161675","1718354264","2335020930","3278000898"
"21:29:17.138480","1500","47.74.8.123","80","100.64.0.2","53148","1448","96163123","1718354264","2335020945","3278000913"
"21:29:17.138494","1500","47.74.8.123","80","100.64.0.2","53148","1448","96164571","1718354264","2335020945","3278000913"
"21:29:17.153630","1500","47.74.8.123","80","100.64.0.2","53148","1448","96166019","1718354264","2335020960","3278000929"
"21:29:17.153644","1500","47.74.8.123","80","100.64.0.2","53148","1448","96167467","1718354264","2335020960","3278000929"
"21:29:17.169866","1500","47.74.8.123","80","100.64.0.2","53148","1448","96168915","1718354264","2335020976","3278000945"
"21:29:17.169880","1500","47.74.8.123","80","100.64.0.2","53148","1448","96170363","1718354264","2335020976","3278000945"
"21:29:17.184959","1500","47.74.8.123","80","100.64.0.2","53148","1448","96171811","1718354264","2335020991","3278000960"
"21:29:17.184976","1500","47.74.8.123","80","100.64.0.2","53148","1448","96173259","1718354264","2335020991","3278000960"
"21:29:17.200079","1500","47.74.8.123","80","100.64.0.2","53148","1448","96174707","1718354264","2335021006","3278000974"
"21:29:17.200094","1500","47.74.8.123","80","100.64.0.2","53148","1448","96176155","1718354264","2335021006","3278000974"
"21:29:17.215143","1500","47.74.8.123","80","100.64.0.2","53148","1448","96177603","1718354264","2335021021","3278000989"
"21:29:17.215158","1500","47.74.8.123","80","100.64.0.2","53148","1448","96179051","1718354264","2335021021","3278000989"
"21:29:17.229269","1500","47.74.8.123","80","100.64.0.2","53148","1448","96180499","1718354264","2335021035","3278001004"
"21:29:17.229285","1500","47.74.8.123","80","100.64.0.2","53148","1448","96181947","1718354264","2335021035","3278001004"
"21:29:17.244460","1500","47.74.8.123","80","100.64.0.2","53148","1448","96183395","1718354264","2335021051","3278001019"
"21:29:17.244482","1500","47.74.8.123","80","100.64.0.2","53148","1448","96184843","1718354264","2335021051","3278001019"
"21:29:17.260462","1500","47.74.8.123","80","100.64.0.2","53148","1448","96186291","1718354264","2335021067","3278001035"
"21:29:17.260480","1500","47.74.8.123","80","100.64.0.2","53148","1448","96187739","1718354264","2335021067","3278001035"
"21:29:17.276876","1500","47.74.8.123","80","100.64.0.2","53148","1448","96189187","1718354264","2335021083","3278001051"
"21:29:17.276890","1500","47.74.8.123","80","100.64.0.2","53148","1448","96190635","1718354264","2335021083","3278001051"
"21:29:17.290923","1500","47.74.8.123","80","100.64.0.2","53148","1448","96192083","1718354264","2335021097","3278001066"
"21:29:17.290941","1500","47.74.8.123","80","100.64.0.2","53148","1448","96193531","1718354264","2335021097","3278001066"
"21:29:17.306110","1500","47.74.8.123","80","100.64.0.2","53148","1448","96194979","1718354264","2335021112","3278001081"
"21:29:17.306129","1500","47.74.8.123","80","100.64.0.2","53148","1448","96196427","1718354264","2335021112","3278001081"
"21:29:17.321092","1500","47.74.8.123","80","100.64.0.2","53148","1448","96197875","1718354264","2335021127","3278001095"
"21:29:17.321107","1500","47.74.8.123","80","100.64.0.2","53148","1448","96199323","1718354264","2335021127","3278001095"
"21:29:17.335112","1500","47.74.8.123","80","100.64.0.2","53148","1448","96200771","1718354264","2335021141","3278001110"
"21:29:17.335139","1500","47.74.8.123","80","100.64.0.2","53148","1448","96202219","1718354264","2335021141","3278001110"
"21:29:17.441312","1500","47.74.8.123","80","100.64.0.2","53148","1448","96203667","1718354264","2335021247","3278001216"
"21:29:17.441327","1500","47.74.8.123","80","100.64.0.2","53148","1448","96205115","1718354264","2335021247","3278001216"
"21:29:17.456730","1500","47.74.8.123","80","100.64.0.2","53148","1448","96206563","1718354264","2335021263","3278001231"
"21:29:17.456745","1500","47.74.8.123","80","100.64.0.2","53148","1448","96208011","1718354264","2335021263","3278001231"
"21:29:17.472453","1500","47.74.8.123","80","100.64.0.2","53148","1448","96209459","1718354264","2335021279","3278001247"
"21:29:17.472470","1500","47.74.8.123","80","100.64.0.2","53148","1448","96210907","1718354264","2335021279","3278001247"
