_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:19:26.893683","52","47.74.8.123","80","100.64.0.5","51622","0","3274886892","3970992029","2392030525","3335010480"
"13:19:26.908771","1500","47.74.8.123","80","100.64.0.5","51622","1448","3274886892","3970992029","2392030525","3335010480"
"13:19:26.923861","1500","47.74.8.123","80","100.64.0.5","51622","1448","3274888340","3970992029","2392030525","3335010480"
"13:19:26.938952","1500","47.74.8.123","80","100.64.0.5","51622","1448","3274889788","3970992029","2392030525","3335010480"
"13:19:26.954038","1500","47.74.8.123","80","100.64.0.5","51622","1448","3274891236","3970992029","2392030525","3335010480"
"13:19:26.968122","1500","47.74.8.123","80","100.64.0.5","51622","1448","3274892684","3970992029","2392030525","3335010480"
"13:19:26.984206","1500","47.74.8.123","80","100.64.0.5","51622","1448","3274894132","3970992029","2392030525","3335010480"
"13:19:26.999302","1500","47.74.8.123","80","100.64.0.5","51622","1448","3274895580","3970992029","2392030525","3335010480"
"13:19:27.014393","1500","47.74.8.123","80","100.64.0.5","51622","1448","3274897028","3970992029","2392030525","3335010480"
"13:19:27.029481","1500","47.74.8.123","80","100.64.0.5","51622","1448","3274898476","3970992029","2392030525","3335010480"
"13:19:27.044569","1500","47.74.8.123","80","100.64.0.5","51622","1448","3274899924","3970992029","2392030525","3335010480"
"13:19:27.317510","1500","47.74.8.123","80","100.64.0.5","51622","1448","3274901372","3970992029","2392030949","3335010905"
"13:19:27.332583","1500","47.74.8.123","80","100.64.0.5","51622","1448","3274902820","3970992029","2392030949","3335010905"
"13:19:27.347668","1500","47.74.8.123","80","100.64.0.5","51622","1448","3274904268","3970992029","2392030965","3335010920"
"13:19:27.362746","1500","47.74.8.123","80","100.64.0.5","51622","1448","3274905716","3970992029","2392030965","3335010920"
