_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:28:29.945156","52","47.74.8.123","80","100.64.0.5","48112","0","3024133173","2687809915","2334973578","3277953532"
"21:28:29.960247","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024133173","2687809915","2334973579","3277953532"
"21:28:29.976362","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024134621","2687809915","2334973579","3277953532"
"21:28:29.991461","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024136069","2687809915","2334973579","3277953532"
"21:28:30.006560","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024137517","2687809915","2334973579","3277953532"
"21:28:30.021676","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024138965","2687809915","2334973579","3277953532"
"21:28:30.036784","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024140413","2687809915","2334973579","3277953532"
"21:28:30.051889","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024141861","2687809915","2334973579","3277953532"
"21:28:30.067991","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024143309","2687809915","2334973579","3277953532"
"21:28:30.082095","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024144757","2687809915","2334973579","3277953532"
"21:28:30.097205","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024146205","2687809915","2334973579","3277953532"
"21:28:30.370868","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024147653","2687809915","2334974003","3277953956"
"21:28:30.385129","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024149101","2687809915","2334974010","3277953956"
"21:28:30.400498","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024150549","2687809915","2334974024","3277953972"
"21:28:30.415866","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024151997","2687809915","2334974039","3277953987"
"21:28:30.430579","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024153445","2687809915","2334974053","3277954002"
"21:28:30.445493","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024154893","2687809915","2334974068","3277954017"
"21:28:30.460953","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024156341","2687809915","2334974082","3277954033"
"21:28:30.476250","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024157789","2687809915","2334974096","3277954048"
"21:28:30.491368","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024159237","2687809915","2334974111","3277954064"
"21:28:30.506449","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024160685","2687809915","2334974125","3277954078"
"21:28:30.521532","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024162133","2687809915","2334974139","3277954093"
"21:28:30.536658","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024163581","2687809915","2334974154","3277954093"
"21:28:30.551779","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024165029","2687809915","2334974168","3277954093"
"21:28:30.567824","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024166477","2687809915","2334974182","3277954093"
"21:28:30.582906","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024167925","2687809915","2334974197","3277954093"
"21:28:30.598002","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024169373","2687809915","2334974211","3277954093"
"21:28:30.612103","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024170821","2687809915","2334974226","3277954093"
"21:28:30.627288","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024172269","2687809915","2334974240","3277954093"
"21:28:30.642554","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024173717","2687809915","2334974254","3277954093"
"21:28:30.657698","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024175165","2687809915","2334974268","3277954093"
"21:28:30.779734","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024176613","2687809915","2334974413","3277954367"
"21:28:30.794503","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024178061","2687809915","2334974420","3277954367"
"21:28:30.809265","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024179509","2687809915","2334974435","3277954381"
"21:28:30.824972","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024180957","2687809915","2334974449","3277954396"
"21:28:30.839156","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024182405","2687809915","2334974462","3277954412"
"21:28:30.854489","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024183853","2687809915","2334974476","3277954426"
"21:28:30.870802","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024185301","2687809915","2334974490","3277954441"
"21:28:30.885234","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024186749","2687809915","2334974504","3277954457"
"21:28:30.900089","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024188197","2687809915","2334974517","3277954457"
"21:28:30.915501","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024189645","2687809915","2334974531","3277954472"
"21:28:30.930589","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024191093","2687809915","2334974545","3277954487"
"21:28:30.945738","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024192541","2687809915","2334974559","3277954502"
"21:28:30.960886","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024193989","2687809915","2334974572","3277954517"
"21:28:30.976943","1500","47.74.8.123","80","100.64.0.5","48112","1448","3024195437","2687809915","2334974586","3277954532"
