_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:39:39.583021","52","47.74.8.123","80","100.64.0.5","50336","0","2401618174","1936891155","2382443225","3325423186"
"10:39:39.598208","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401618174","1936891155","2382443225","3325423186"
"10:39:39.613302","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401619622","1936891155","2382443225","3325423186"
"10:39:39.628391","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401621070","1936891155","2382443225","3325423186"
"10:39:39.644475","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401622518","1936891155","2382443225","3325423186"
"10:39:39.659559","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401623966","1936891155","2382443225","3325423186"
"10:39:39.674644","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401625414","1936891155","2382443225","3325423186"
"10:39:39.689731","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401626862","1936891155","2382443225","3325423186"
"10:39:39.704817","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401628310","1936891155","2382443225","3325423186"
"10:39:39.719895","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401629758","1936891155","2382443225","3325423186"
"10:39:39.735974","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401631206","1936891155","2382443225","3325423186"
"10:39:39.992881","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401632654","1936891155","2382443633","3325423594"
"10:39:40.008034","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401634102","1936891155","2382443633","3325423594"
"10:39:40.022057","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401635550","1936891155","2382443648","3325423609"
"10:39:40.038203","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401636998","1936891155","2382443648","3325423609"
"10:39:40.053290","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401638446","1936891155","2382443664","3325423624"
"10:39:40.068363","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401639894","1936891155","2382443664","3325423624"
"10:39:40.083447","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401641342","1936891155","2382443679","3325423640"
"10:39:40.098461","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401642790","1936891155","2382443679","3325423640"
"10:39:40.113480","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401644238","1936891155","2382443694","3325423655"
"10:39:40.128628","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401645686","1936891155","2382443694","3325423655"
"10:39:40.144711","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401647134","1936891155","2382443709","3325423670"
"10:39:40.159793","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401648582","1936891155","2382443709","3325423670"
"10:39:40.174874","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401650030","1936891155","2382443739","3325423685"
"10:39:40.189957","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401651478","1936891155","2382443739","3325423685"
"10:39:40.205041","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401652926","1936891155","2382443739","3325423701"
"10:39:40.219123","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401654374","1936891155","2382443739","3325423701"
"10:39:40.235209","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401655822","1936891155","2382443756","3325423716"
"10:39:40.250299","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401657270","1936891155","2382443756","3325423716"
"10:39:40.265391","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401658718","1936891155","2382443771","3325423732"
"10:39:40.280479","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401660166","1936891155","2382443771","3325423732"
"10:39:40.386795","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401661614","1936891155","2382444029","3325423989"
"10:39:40.401893","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401663062","1936891155","2382444029","3325423989"
"10:39:40.416958","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401664510","1936891155","2382444043","3325424004"
"10:39:40.431073","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401665958","1936891155","2382444043","3325424004"
"10:39:40.447257","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401667406","1936891155","2382444059","3325424018"
"10:39:40.462186","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401668854","1936891155","2382444059","3325424018"
"10:39:40.478035","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401670302","1936891155","2382444073","3325424034"
"10:39:40.492153","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401671750","1936891155","2382444073","3325424034"
"10:39:40.507255","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401673198","1936891155","2382444088","3325424049"
"10:39:40.522361","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401674646","1936891155","2382444088","3325424049"
"10:39:40.538664","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401676094","1936891155","2382444103","3325424064"
"10:39:40.553548","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401677542","1936891155","2382444103","3325424064"
"10:39:40.568648","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401678990","1936891155","2382444118","3325424079"
"10:39:40.583717","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401680438","1936891155","2382444118","3325424079"
"10:39:40.598812","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401681886","1936891155","2382444133","3325424094"
"10:39:40.613926","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401683334","1936891155","2382444133","3325424094"
"10:39:40.628027","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401684782","1936891155","2382444148","3325424109"
"10:39:40.644884","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401686230","1936891155","2382444148","3325424109"
"10:39:40.659889","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401687678","1936891155","2382444164","3325424124"
"10:39:40.674937","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401689126","1936891155","2382444164","3325424124"
"10:39:40.690022","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401690574","1936891155","2382444179","3325424140"
"10:39:40.704107","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401692022","1936891155","2382444179","3325424140"
"10:39:40.719194","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401693470","1936891155","2382444195","3325424156"
"10:39:40.735278","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401694918","1936891155","2382444195","3325424156"
"10:39:40.750367","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401696366","1936891155","2382444210","3325424171"
"10:39:40.765461","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401697814","1936891155","2382444210","3325424171"
"10:39:40.780348","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401699262","1936891155","2382444226","3325424186"
"10:39:40.795491","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401700710","1936891155","2382444226","3325424186"
"10:39:40.810587","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401702158","1936891155","2382444239","3325424201"
"10:39:40.825583","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401703606","1936891155","2382444239","3325424201"
"10:39:40.841687","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401705054","1936891155","2382444255","3325424215"
"10:39:40.856610","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401706502","1936891155","2382444255","3325424215"
"10:39:40.871781","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401707950","1936891155","2382444271","3325424231"
"10:39:40.886870","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401709398","1936891155","2382444271","3325424231"
"10:39:40.901969","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401710846","1936891155","2382444285","3325424246"
"10:39:40.916970","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401712294","1936891155","2382444285","3325424246"
"10:39:40.931776","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401713742","1936891155","2382444300","3325424261"
"10:39:40.947913","1500","47.74.8.123","80","100.64.0.5","50336","1448","2401715190","1936891155","2382444300","3325424261"
