_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:29:16.417980","52","47.74.8.123","80","100.64.0.5","53148","0","96102307","1718354264","2335020051","3278000020"
"21:29:16.433111","1500","47.74.8.123","80","100.64.0.5","53148","1448","96102307","1718354264","2335020051","3278000020"
"21:29:16.448243","1500","47.74.8.123","80","100.64.0.5","53148","1448","96103755","1718354264","2335020051","3278000020"
"21:29:16.463364","1500","47.74.8.123","80","100.64.0.5","53148","1448","96105203","1718354264","2335020051","3278000020"
"21:29:16.478500","1500","47.74.8.123","80","100.64.0.5","53148","1448","96106651","1718354264","2335020051","3278000020"
"21:29:16.493644","1500","47.74.8.123","80","100.64.0.5","53148","1448","96108099","1718354264","2335020051","3278000020"
"21:29:16.508765","1500","47.74.8.123","80","100.64.0.5","53148","1448","96109547","1718354264","2335020051","3278000020"
"21:29:16.523899","1500","47.74.8.123","80","100.64.0.5","53148","1448","96110995","1718354264","2335020051","3278000020"
"21:29:16.540025","1500","47.74.8.123","80","100.64.0.5","53148","1448","96112443","1718354264","2335020051","3278000020"
"21:29:16.554140","1500","47.74.8.123","80","100.64.0.5","53148","1448","96113891","1718354264","2335020051","3278000020"
"21:29:16.569246","1500","47.74.8.123","80","100.64.0.5","53148","1448","96115339","1718354264","2335020051","3278000020"
"21:29:16.826916","1500","47.74.8.123","80","100.64.0.5","53148","1448","96116787","1718354264","2335020460","3278000429"
"21:29:16.843045","1500","47.74.8.123","80","100.64.0.5","53148","1448","96118235","1718354264","2335020460","3278000429"
"21:29:16.857183","1500","47.74.8.123","80","100.64.0.5","53148","1448","96119683","1718354264","2335020476","3278000444"
"21:29:16.872358","1500","47.74.8.123","80","100.64.0.5","53148","1448","96121131","1718354264","2335020476","3278000444"
"21:29:16.887441","1500","47.74.8.123","80","100.64.0.5","53148","1448","96122579","1718354264","2335020491","3278000459"
"21:29:16.902570","1500","47.74.8.123","80","100.64.0.5","53148","1448","96124027","1718354264","2335020491","3278000459"
"21:29:16.917685","1500","47.74.8.123","80","100.64.0.5","53148","1448","96125475","1718354264","2335020506","3278000474"
"21:29:16.932793","1500","47.74.8.123","80","100.64.0.5","53148","1448","96126923","1718354264","2335020506","3278000474"
"21:29:16.948958","1500","47.74.8.123","80","100.64.0.5","53148","1448","96128371","1718354264","2335020521","3278000489"
"21:29:16.964001","1500","47.74.8.123","80","100.64.0.5","53148","1448","96129819","1718354264","2335020521","3278000489"
"21:29:16.978130","1500","47.74.8.123","80","100.64.0.5","53148","1448","96131267","1718354264","2335020536","3278000505"
"21:29:16.993276","1500","47.74.8.123","80","100.64.0.5","53148","1448","96132715","1718354264","2335020536","3278000505"
"21:29:17.008414","1500","47.74.8.123","80","100.64.0.5","53148","1448","96134163","1718354264","2335020551","3278000520"
"21:29:17.023568","1500","47.74.8.123","80","100.64.0.5","53148","1448","96135611","1718354264","2335020551","3278000520"
"21:29:17.039702","1500","47.74.8.123","80","100.64.0.5","53148","1448","96137059","1718354264","2335020567","3278000536"
"21:29:17.054842","1500","47.74.8.123","80","100.64.0.5","53148","1448","96138507","1718354264","2335020567","3278000536"
"21:29:17.069964","1500","47.74.8.123","80","100.64.0.5","53148","1448","96139955","1718354264","2335020582","3278000550"
"21:29:17.085098","1500","47.74.8.123","80","100.64.0.5","53148","1448","96141403","1718354264","2335020582","3278000550"
"21:29:17.099227","1500","47.74.8.123","80","100.64.0.5","53148","1448","96142851","1718354264","2335020597","3278000565"
"21:29:17.114364","1500","47.74.8.123","80","100.64.0.5","53148","1448","96144299","1718354264","2335020597","3278000565"
"21:29:17.220385","1500","47.74.8.123","80","100.64.0.5","53148","1448","96145747","1718354264","2335020855","3278000823"
"21:29:17.235506","1500","47.74.8.123","80","100.64.0.5","53148","1448","96147195","1718354264","2335020855","3278000823"
"21:29:17.251717","1500","47.74.8.123","80","100.64.0.5","53148","1448","96148643","1718354264","2335020870","3278000839"
"21:29:17.266724","1500","47.74.8.123","80","100.64.0.5","53148","1448","96150091","1718354264","2335020870","3278000839"
"21:29:17.281830","1500","47.74.8.123","80","100.64.0.5","53148","1448","96151539","1718354264","2335020885","3278000853"
"21:29:17.296172","1500","47.74.8.123","80","100.64.0.5","53148","1448","96152987","1718354264","2335020885","3278000853"
"21:29:17.311284","1500","47.74.8.123","80","100.64.0.5","53148","1448","96154435","1718354264","2335020900","3278000868"
"21:29:17.326296","1500","47.74.8.123","80","100.64.0.5","53148","1448","96155883","1718354264","2335020900","3278000868"
"21:29:17.342441","1500","47.74.8.123","80","100.64.0.5","53148","1448","96157331","1718354264","2335020914","3278000883"
"21:29:17.357556","1500","47.74.8.123","80","100.64.0.5","53148","1448","96158779","1718354264","2335020914","3278000883"
"21:29:17.372728","1500","47.74.8.123","80","100.64.0.5","53148","1448","96160227","1718354264","2335020930","3278000898"
"21:29:17.387847","1500","47.74.8.123","80","100.64.0.5","53148","1448","96161675","1718354264","2335020930","3278000898"
"21:29:17.402998","1500","47.74.8.123","80","100.64.0.5","53148","1448","96163123","1718354264","2335020945","3278000913"
"21:29:17.418061","1500","47.74.8.123","80","100.64.0.5","53148","1448","96164571","1718354264","2335020945","3278000913"
"21:29:17.432206","1500","47.74.8.123","80","100.64.0.5","53148","1448","96166019","1718354264","2335020960","3278000929"
"21:29:17.448576","1500","47.74.8.123","80","100.64.0.5","53148","1448","96167467","1718354264","2335020960","3278000929"
"21:29:17.464018","1500","47.74.8.123","80","100.64.0.5","53148","1448","96168915","1718354264","2335020976","3278000945"
"21:29:17.478696","1500","47.74.8.123","80","100.64.0.5","53148","1448","96170363","1718354264","2335020976","3278000945"
"21:29:17.493946","1500","47.74.8.123","80","100.64.0.5","53148","1448","96171811","1718354264","2335020991","3278000960"
"21:29:17.509061","1500","47.74.8.123","80","100.64.0.5","53148","1448","96173259","1718354264","2335020991","3278000960"
"21:29:17.523174","1500","47.74.8.123","80","100.64.0.5","53148","1448","96174707","1718354264","2335021006","3278000974"
"21:29:17.539282","1500","47.74.8.123","80","100.64.0.5","53148","1448","96176155","1718354264","2335021006","3278000974"
"21:29:17.554390","1500","47.74.8.123","80","100.64.0.5","53148","1448","96177603","1718354264","2335021021","3278000989"
"21:29:17.569502","1500","47.74.8.123","80","100.64.0.5","53148","1448","96179051","1718354264","2335021021","3278000989"
"21:29:17.584617","1500","47.74.8.123","80","100.64.0.5","53148","1448","96180499","1718354264","2335021035","3278001004"
