_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:19:03.803624","52","47.74.8.123","80","100.64.0.5","56040","0","1674057759","1420931738","2392007432","3334987390"
"13:19:03.818706","1500","47.74.8.123","80","100.64.0.5","56040","1448","1674057759","1420931738","2392007432","3334987390"
"13:19:03.833805","1500","47.74.8.123","80","100.64.0.5","56040","1448","1674059207","1420931738","2392007432","3334987390"
"13:19:03.848912","1500","47.74.8.123","80","100.64.0.5","56040","1448","1674060655","1420931738","2392007432","3334987390"
"13:19:03.863997","1500","47.74.8.123","80","100.64.0.5","56040","1448","1674062103","1420931738","2392007432","3334987390"
"13:19:03.878084","1500","47.74.8.123","80","100.64.0.5","56040","1448","1674063551","1420931738","2392007432","3334987390"
"13:19:03.894177","1500","47.74.8.123","80","100.64.0.5","56040","1448","1674064999","1420931738","2392007432","3334987390"
"13:19:03.909260","1500","47.74.8.123","80","100.64.0.5","56040","1448","1674066447","1420931738","2392007432","3334987390"
"13:19:03.924342","1500","47.74.8.123","80","100.64.0.5","56040","1448","1674067895","1420931738","2392007432","3334987390"
"13:19:03.939426","1500","47.74.8.123","80","100.64.0.5","56040","1448","1674069343","1420931738","2392007432","3334987390"
"13:19:03.954509","1500","47.74.8.123","80","100.64.0.5","56040","1448","1674070791","1420931738","2392007432","3334987390"
"13:19:04.227473","1500","47.74.8.123","80","100.64.0.5","56040","1448","1674072239","1420931738","2392007856","3334987814"
"13:19:04.242544","1500","47.74.8.123","80","100.64.0.5","56040","1448","1674073687","1420931738","2392007856","3334987814"
"13:19:04.257624","1500","47.74.8.123","80","100.64.0.5","56040","1448","1674075135","1420931738","2392007871","3334987830"
"13:19:04.272709","1500","47.74.8.123","80","100.64.0.5","56040","1448","1674076583","1420931738","2392007871","3334987830"
"13:19:04.287792","1500","47.74.8.123","80","100.64.0.5","56040","1448","1674078031","1420931738","2392007887","3334987845"
"13:19:04.303876","1500","47.74.8.123","80","100.64.0.5","56040","1448","1674079479","1420931738","2392007887","3334987845"
"13:19:04.318957","1500","47.74.8.123","80","100.64.0.5","56040","1448","1674080927","1420931738","2392007901","3334987860"
