_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:31:59.108654","52","47.74.8.123","80","100.64.0.5","53382","0","2015920921","4072247605","2335182741","3278162695"
"21:31:59.123748","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015920921","4072247605","2335182741","3278162695"
"21:31:59.138863","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015922369","4072247605","2335182741","3278162695"
"21:31:59.153966","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015923817","4072247605","2335182741","3278162695"
"21:31:59.169069","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015925265","4072247605","2335182741","3278162695"
"21:31:59.184172","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015926713","4072247605","2335182741","3278162695"
"21:31:59.199275","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015928161","4072247605","2335182741","3278162695"
"21:31:59.214382","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015929609","4072247605","2335182741","3278162695"
"21:31:59.229491","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015931057","4072247605","2335182741","3278162695"
"21:31:59.244603","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015932505","4072247605","2335182741","3278162695"
"21:31:59.259712","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015933953","4072247605","2335182741","3278162695"
"21:31:59.532358","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015935401","4072247605","2335183165","3278163120"
"21:31:59.547470","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015936849","4072247605","2335183165","3278163120"
"21:31:59.562638","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015938297","4072247605","2335183179","3278163135"
"21:31:59.577673","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015939745","4072247605","2335183179","3278163135"
"21:31:59.593787","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015941193","4072247605","2335183194","3278163150"
"21:31:59.608876","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015942641","4072247605","2335183194","3278163150"
"21:31:59.623983","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015944089","4072247605","2335183210","3278163165"
"21:31:59.639070","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015945537","4072247605","2335183210","3278163165"
"21:31:59.653224","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015946985","4072247605","2335183225","3278163180"
"21:31:59.668373","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015948433","4072247605","2335183225","3278163180"
"21:31:59.684495","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015949881","4072247605","2335183240","3278163195"
"21:31:59.699605","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015951329","4072247605","2335183240","3278163195"
"21:31:59.714710","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015952777","4072247605","2335183255","3278163210"
"21:31:59.729804","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015954225","4072247605","2335183255","3278163210"
"21:31:59.744902","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015955673","4072247605","2335183270","3278163225"
"21:31:59.760001","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015957121","4072247605","2335183270","3278163225"
"21:31:59.774102","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015958569","4072247605","2335183285","3278163240"
"21:31:59.790198","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015960017","4072247605","2335183285","3278163240"
"21:31:59.805302","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015961465","4072247605","2335183300","3278163255"
"21:31:59.820410","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015962913","4072247605","2335183300","3278163255"
"21:31:59.941264","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015964361","4072247605","2335183573","3278163528"
"21:31:59.956394","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015965809","4072247605","2335183573","3278163528"
"21:31:59.971419","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015967257","4072247605","2335183588","3278163543"
"21:31:59.987588","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015968705","4072247605","2335183588","3278163543"
"21:32:00.003097","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015970153","4072247605","2335183603","3278163558"
"21:32:00.017842","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015971601","4072247605","2335183603","3278163558"
"21:32:00.032986","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015973049","4072247605","2335183619","3278163573"
"21:32:00.047113","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015974497","4072247605","2335183619","3278163573"
"21:32:00.062275","1500","47.74.8.123","80","100.64.0.5","53382","1448","2015975945","4072247605","2335183634","3278163590"
