_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:09:23.250242","60","47.74.8.123","80","100.64.0.2","37370","0","920445994","3746718404","2315827056","3258807007"
"16:09:23.658685","52","47.74.8.123","80","100.64.0.2","37370","0","920445995","3746718550","2315827464","3258807426"
"16:09:23.658703","1500","47.74.8.123","80","100.64.0.2","37370","1448","920445995","3746718550","2315827465","3258807426"
"16:09:23.658709","1500","47.74.8.123","80","100.64.0.2","37370","1448","920447443","3746718550","2315827465","3258807426"
"16:09:23.658714","1500","47.74.8.123","80","100.64.0.2","37370","1448","920448891","3746718550","2315827465","3258807426"
"16:09:23.658719","1500","47.74.8.123","80","100.64.0.2","37370","1448","920450339","3746718550","2315827465","3258807426"
"16:09:23.658726","1500","47.74.8.123","80","100.64.0.2","37370","1448","920451787","3746718550","2315827465","3258807426"
"16:09:23.658733","1500","47.74.8.123","80","100.64.0.2","37370","1448","920453235","3746718550","2315827465","3258807426"
"16:09:23.658738","1500","47.74.8.123","80","100.64.0.2","37370","1448","920454683","3746718550","2315827465","3258807426"
"16:09:23.658745","1500","47.74.8.123","80","100.64.0.2","37370","1448","920456131","3746718550","2315827465","3258807426"
"16:09:23.658753","1500","47.74.8.123","80","100.64.0.2","37370","1448","920457579","3746718550","2315827465","3258807426"
"16:09:23.658771","1500","47.74.8.123","80","100.64.0.2","37370","1448","920459027","3746718550","2315827465","3258807426"
"16:09:24.082281","1500","47.74.8.123","80","100.64.0.2","37370","1448","920460475","3746718550","2315827888","3258807849"
"16:09:24.082294","1500","47.74.8.123","80","100.64.0.2","37370","1448","920461923","3746718550","2315827888","3258807849"
"16:09:24.097290","1500","47.74.8.123","80","100.64.0.2","37370","1448","920463371","3746718550","2315827903","3258807864"
"16:09:24.097300","1500","47.74.8.123","80","100.64.0.2","37370","1448","920464819","3746718550","2315827903","3258807864"
"16:09:24.112455","1500","47.74.8.123","80","100.64.0.2","37370","1448","920466267","3746718550","2315827919","3258807879"
"16:09:24.112465","1500","47.74.8.123","80","100.64.0.2","37370","1448","920467715","3746718550","2315827919","3258807879"
"16:09:24.142458","1500","47.74.8.123","80","100.64.0.2","37370","1448","920469163","3746718550","2315827935","3258807894"
"16:09:24.142469","1500","47.74.8.123","80","100.64.0.2","37370","1448","920470611","3746718550","2315827935","3258807894"
"16:09:24.143538","1500","47.74.8.123","80","100.64.0.2","37370","1448","920472059","3746718550","2315827950","3258807911"
"16:09:24.143550","1500","47.74.8.123","80","100.64.0.2","37370","1448","920473507","3746718550","2315827950","3258807911"
"16:09:24.159612","1500","47.74.8.123","80","100.64.0.2","37370","1448","920474955","3746718550","2315827966","3258807926"
"16:09:24.159623","1500","47.74.8.123","80","100.64.0.2","37370","1448","920476403","3746718550","2315827966","3258807926"
"16:09:24.174695","1500","47.74.8.123","80","100.64.0.2","37370","1448","920477851","3746718550","2315827981","3258807941"
"16:09:24.174705","1500","47.74.8.123","80","100.64.0.2","37370","1448","920479299","3746718550","2315827981","3258807941"
"16:09:24.193674","1500","47.74.8.123","80","100.64.0.2","37370","1448","920480747","3746718550","2315828000","3258807956"
