_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:47:56.647386","52","47.74.8.123","80","100.64.0.5","54544","0","2535283157","4242136142","2325340280","3268320235"
"18:47:56.662469","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535283157","4242136142","2325340280","3268320235"
"18:47:56.678563","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535284605","4242136142","2325340280","3268320235"
"18:47:56.693654","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535286053","4242136142","2325340280","3268320235"
"18:47:56.708738","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535287501","4242136142","2325340280","3268320235"
"18:47:56.723819","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535288949","4242136142","2325340280","3268320235"
"18:47:56.738905","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535290397","4242136142","2325340280","3268320235"
"18:47:56.753989","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535291845","4242136142","2325340280","3268320235"
"18:47:56.769072","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535293293","4242136142","2325340280","3268320235"
"18:47:56.784156","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535294741","4242136142","2325340280","3268320235"
"18:47:56.799239","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535296189","4242136142","2325340280","3268320235"
"18:47:57.072146","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535297637","4242136142","2325340705","3268320658"
"18:47:57.087231","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535299085","4242136142","2325340705","3268320658"
"18:47:57.102310","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535300533","4242136142","2325340720","3268320674"
"18:47:57.117392","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535301981","4242136142","2325340720","3268320674"
"18:47:57.132475","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535303429","4242136142","2325340735","3268320689"
"18:47:57.147553","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535304877","4242136142","2325340735","3268320689"
"18:47:57.162640","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535306325","4242136142","2325340751","3268320704"
"18:47:57.178733","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535307773","4242136142","2325340751","3268320704"
"18:47:57.193822","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535309221","4242136142","2325340765","3268320720"
"18:47:57.208913","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535310669","4242136142","2325340765","3268320720"
"18:47:57.224012","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535312117","4242136142","2325340782","3268320735"
"18:47:57.238095","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535313565","4242136142","2325340782","3268320735"
"18:47:57.253175","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535315013","4242136142","2325340797","3268320750"
"18:47:57.269257","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535316461","4242136142","2325340797","3268320750"
"18:47:57.284342","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535317909","4242136142","2325340812","3268320765"
"18:47:57.299434","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535319357","4242136142","2325340812","3268320765"
"18:47:57.314525","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535320805","4242136142","2325340826","3268320780"
"18:47:57.329626","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535322253","4242136142","2325340826","3268320780"
"18:47:57.344713","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535323701","4242136142","2325340841","3268320795"
"18:47:57.359800","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535325149","4242136142","2325340841","3268320795"
"18:47:57.481207","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535326597","4242136142","2325341114","3268321068"
"18:47:57.496295","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535328045","4242136142","2325341114","3268321068"
"18:47:57.511366","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535329493","4242136142","2325341129","3268321083"
"18:47:57.526445","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535330941","4242136142","2325341129","3268321083"
"18:47:57.541570","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535332389","4242136142","2325341144","3268321098"
"18:47:57.556428","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535333837","4242136142","2325341144","3268321098"
"18:47:57.572526","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535335285","4242136142","2325341159","3268321113"
"18:47:57.587592","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535336733","4242136142","2325341159","3268321113"
"18:47:57.602657","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535338181","4242136142","2325341174","3268321128"
"18:47:57.617738","1500","47.74.8.123","80","100.64.0.5","54544","1448","2535339629","4242136142","2325341174","3268321128"
