_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:30:25.610902","60","47.74.8.123","80","100.64.0.2","53332","0","2514780557","2597413841","2335089417","3278069372"
"21:30:26.020737","52","47.74.8.123","80","100.64.0.2","53332","0","2514780558","2597413987","2335089827","3278069783"
"21:30:26.020757","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514780558","2597413987","2335089827","3278069783"
"21:30:26.020763","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514782006","2597413987","2335089827","3278069783"
"21:30:26.020769","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514783454","2597413987","2335089827","3278069783"
"21:30:26.020774","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514784902","2597413987","2335089827","3278069783"
"21:30:26.020780","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514786350","2597413987","2335089827","3278069783"
"21:30:26.020812","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514787798","2597413987","2335089827","3278069783"
"21:30:26.020820","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514789246","2597413987","2335089827","3278069783"
"21:30:26.020827","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514790694","2597413987","2335089827","3278069783"
"21:30:26.020832","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514792142","2597413987","2335089827","3278069783"
"21:30:26.020839","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514793590","2597413987","2335089827","3278069783"
"21:30:26.444912","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514795038","2597413987","2335090251","3278070208"
"21:30:26.444932","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514796486","2597413987","2335090251","3278070208"
"21:30:26.459983","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514797934","2597413987","2335090266","3278070223"
"21:30:26.460000","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514799382","2597413987","2335090266","3278070223"
"21:30:26.475053","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514800830","2597413987","2335090281","3278070238"
"21:30:26.475067","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514802278","2597413987","2335090281","3278070238"
"21:30:26.490211","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514803726","2597413987","2335090296","3278070254"
"21:30:26.490235","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514805174","2597413987","2335090296","3278070254"
"21:30:26.505259","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514806622","2597413987","2335090311","3278070269"
"21:30:26.505279","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514808070","2597413987","2335090311","3278070269"
"21:30:26.520387","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514809518","2597413987","2335090327","3278070284"
"21:30:26.520403","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514810966","2597413987","2335090327","3278070284"
"21:30:26.535474","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514812414","2597413987","2335090342","3278070300"
"21:30:26.535489","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514813862","2597413987","2335090342","3278070300"
"21:30:26.550547","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514815310","2597413987","2335090357","3278070314"
"21:30:26.550564","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514816758","2597413987","2335090357","3278070314"
"21:30:26.565679","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514818206","2597413987","2335090372","3278070329"
"21:30:26.565697","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514819654","2597413987","2335090372","3278070329"
"21:30:26.580819","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514821102","2597413987","2335090387","3278070344"
"21:30:26.580843","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514822550","2597413987","2335090387","3278070344"
"21:30:26.853811","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514823998","2597413987","2335090660","3278070617"
"21:30:26.853829","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514825446","2597413987","2335090660","3278070617"
"21:30:26.868933","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514826894","2597413987","2335090675","3278070632"
"21:30:26.868949","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514828342","2597413987","2335090675","3278070632"
"21:30:26.884044","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514829790","2597413987","2335090690","3278070647"
"21:30:26.884061","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514831238","2597413987","2335090690","3278070647"
"21:30:26.899115","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514832686","2597413987","2335090705","3278070662"
"21:30:26.899132","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514834134","2597413987","2335090705","3278070662"
"21:30:26.913146","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514835582","2597413987","2335090719","3278070677"
"21:30:26.913161","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514837030","2597413987","2335090719","3278070677"
"21:30:26.929275","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514838478","2597413987","2335090735","3278070692"
"21:30:26.929289","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514839926","2597413987","2335090735","3278070692"
"21:30:26.945465","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514841374","2597413987","2335090752","3278070709"
"21:30:26.945480","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514842822","2597413987","2335090752","3278070709"
"21:30:26.959542","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514844270","2597413987","2335090766","3278070724"
"21:30:26.959561","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514845718","2597413987","2335090766","3278070724"
"21:30:26.974600","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514847166","2597413987","2335090781","3278070739"
"21:30:26.974613","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514848614","2597413987","2335090781","3278070739"
"21:30:26.989690","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514850062","2597413987","2335090796","3278070753"
"21:30:26.989706","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514851510","2597413987","2335090796","3278070753"
"21:30:27.004794","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514852958","2597413987","2335090811","3278070768"
"21:30:27.004808","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514854406","2597413987","2335090811","3278070768"
"21:30:27.020892","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514855854","2597413987","2335090827","3278070783"
"21:30:27.020908","1500","47.74.8.123","80","100.64.0.2","53332","1448","2514857302","2597413987","2335090827","3278070783"
