_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:09:23.838350","52","47.74.8.123","80","100.64.0.5","37370","0","920445995","3746718550","2315827464","3258807426"
"16:09:23.853429","1500","47.74.8.123","80","100.64.0.5","37370","1448","920445995","3746718550","2315827465","3258807426"
"16:09:23.868523","1500","47.74.8.123","80","100.64.0.5","37370","1448","920447443","3746718550","2315827465","3258807426"
"16:09:23.883615","1500","47.74.8.123","80","100.64.0.5","37370","1448","920448891","3746718550","2315827465","3258807426"
"16:09:23.898699","1500","47.74.8.123","80","100.64.0.5","37370","1448","920450339","3746718550","2315827465","3258807426"
"16:09:23.914781","1500","47.74.8.123","80","100.64.0.5","37370","1448","920451787","3746718550","2315827465","3258807426"
"16:09:23.929873","1500","47.74.8.123","80","100.64.0.5","37370","1448","920453235","3746718550","2315827465","3258807426"
"16:09:23.944954","1500","47.74.8.123","80","100.64.0.5","37370","1448","920454683","3746718550","2315827465","3258807426"
"16:09:23.960037","1500","47.74.8.123","80","100.64.0.5","37370","1448","920456131","3746718550","2315827465","3258807426"
"16:09:23.974120","1500","47.74.8.123","80","100.64.0.5","37370","1448","920457579","3746718550","2315827465","3258807426"
"16:09:23.989206","1500","47.74.8.123","80","100.64.0.5","37370","1448","920459027","3746718550","2315827465","3258807426"
"16:09:24.262095","1500","47.74.8.123","80","100.64.0.5","37370","1448","920460475","3746718550","2315827888","3258807849"
"16:09:24.277179","1500","47.74.8.123","80","100.64.0.5","37370","1448","920461923","3746718550","2315827888","3258807849"
"16:09:24.292261","1500","47.74.8.123","80","100.64.0.5","37370","1448","920463371","3746718550","2315827903","3258807864"
"16:09:24.307345","1500","47.74.8.123","80","100.64.0.5","37370","1448","920464819","3746718550","2315827903","3258807864"
"16:09:24.323429","1500","47.74.8.123","80","100.64.0.5","37370","1448","920466267","3746718550","2315827919","3258807879"
"16:09:24.338499","1500","47.74.8.123","80","100.64.0.5","37370","1448","920467715","3746718550","2315827919","3258807879"
"16:09:24.353582","1500","47.74.8.123","80","100.64.0.5","37370","1448","920469163","3746718550","2315827935","3258807894"
"16:09:24.368669","1500","47.74.8.123","80","100.64.0.5","37370","1448","920470611","3746718550","2315827935","3258807894"
"16:09:24.383747","1500","47.74.8.123","80","100.64.0.5","37370","1448","920472059","3746718550","2315827950","3258807911"
"16:09:24.398828","1500","47.74.8.123","80","100.64.0.5","37370","1448","920473507","3746718550","2315827950","3258807911"
"16:09:24.414913","1500","47.74.8.123","80","100.64.0.5","37370","1448","920474955","3746718550","2315827966","3258807926"
"16:09:24.429997","1500","47.74.8.123","80","100.64.0.5","37370","1448","920476403","3746718550","2315827966","3258807926"
"16:09:24.444083","1500","47.74.8.123","80","100.64.0.5","37370","1448","920477851","3746718550","2315827981","3258807941"
"16:09:24.459170","1500","47.74.8.123","80","100.64.0.5","37370","1448","920479299","3746718550","2315827981","3258807941"
"16:09:24.474258","1500","47.74.8.123","80","100.64.0.5","37370","1448","920480747","3746718550","2315828000","3258807956"
"16:09:24.489343","1500","47.74.8.123","80","100.64.0.5","37370","1448","920482195","3746718550","2315828000","3258807956"
"16:09:24.504429","1500","47.74.8.123","80","100.64.0.5","37370","1448","920483643","3746718550","2315828010","3258807970"
"16:09:24.520517","1500","47.74.8.123","80","100.64.0.5","37370","1448","920485091","3746718550","2315828010","3258807970"
"16:09:24.535606","1500","47.74.8.123","80","100.64.0.5","37370","1448","920486539","3746718550","2315828025","3258807985"
"16:09:24.550694","1500","47.74.8.123","80","100.64.0.5","37370","1448","920487987","3746718550","2315828025","3258807985"
"16:09:24.672015","1500","47.74.8.123","80","100.64.0.5","37370","1448","920489435","3746718550","2315828297","3258808258"
"16:09:24.686098","1500","47.74.8.123","80","100.64.0.5","37370","1448","920490883","3746718550","2315828297","3258808258"
"16:09:24.701230","1500","47.74.8.123","80","100.64.0.5","37370","1448","920492331","3746718550","2315828312","3258808273"
"16:09:24.717260","1500","47.74.8.123","80","100.64.0.5","37370","1448","920493779","3746718550","2315828312","3258808273"
"16:09:24.732367","1500","47.74.8.123","80","100.64.0.5","37370","1448","920495227","3746718550","2315828327","3258808288"
"16:09:24.747450","1500","47.74.8.123","80","100.64.0.5","37370","1448","920496675","3746718550","2315828327","3258808288"
"16:09:24.762226","1500","47.74.8.123","80","100.64.0.5","37370","1448","920498123","3746718550","2315828343","3258808303"
"16:09:24.777311","1500","47.74.8.123","80","100.64.0.5","37370","1448","920499571","3746718550","2315828343","3258808303"
"16:09:24.792362","1500","47.74.8.123","80","100.64.0.5","37370","1448","920501019","3746718550","2315828358","3258808319"
"16:09:24.807479","1500","47.74.8.123","80","100.64.0.5","37370","1448","920502467","3746718550","2315828358","3258808319"
"16:09:24.823571","1500","47.74.8.123","80","100.64.0.5","37370","1448","920503915","3746718550","2315828373","3258808334"
"16:09:24.838658","1500","47.74.8.123","80","100.64.0.5","37370","1448","920505363","3746718550","2315828373","3258808334"
"16:09:24.853742","1500","47.74.8.123","80","100.64.0.5","37370","1448","920506811","3746718550","2315828389","3258808349"
"16:09:24.868807","1500","47.74.8.123","80","100.64.0.5","37370","1448","920508259","3746718550","2315828389","3258808349"
"16:09:24.883892","1500","47.74.8.123","80","100.64.0.5","37370","1448","920509707","3746718550","2315828404","3258808364"
"16:09:24.899010","1500","47.74.8.123","80","100.64.0.5","37370","1448","920511155","3746718550","2315828404","3258808364"
"16:09:24.914817","1500","47.74.8.123","80","100.64.0.5","37370","1448","920512603","3746718550","2315828419","3258808379"
