_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:16:01.225684","60","47.74.8.123","80","100.64.0.2","33760","0","2228203953","780419744","2363025032","3306004994"
"05:16:01.636349","52","47.74.8.123","80","100.64.0.2","33760","0","2228203954","780419890","2363025443","3306005399"
"05:16:01.636368","1500","47.74.8.123","80","100.64.0.2","33760","1448","2228203954","780419890","2363025443","3306005399"
"05:16:01.636374","1500","47.74.8.123","80","100.64.0.2","33760","1448","2228205402","780419890","2363025443","3306005399"
"05:16:01.636380","1500","47.74.8.123","80","100.64.0.2","33760","1448","2228206850","780419890","2363025443","3306005399"
"05:16:01.636387","1500","47.74.8.123","80","100.64.0.2","33760","1448","2228208298","780419890","2363025443","3306005399"
"05:16:01.636392","1500","47.74.8.123","80","100.64.0.2","33760","1448","2228209746","780419890","2363025443","3306005399"
"05:16:01.636398","1500","47.74.8.123","80","100.64.0.2","33760","1448","2228211194","780419890","2363025443","3306005399"
"05:16:01.636412","1500","47.74.8.123","80","100.64.0.2","33760","1448","2228212642","780419890","2363025443","3306005399"
"05:16:01.636418","1500","47.74.8.123","80","100.64.0.2","33760","1448","2228214090","780419890","2363025443","3306005399"
"05:16:01.636428","1500","47.74.8.123","80","100.64.0.2","33760","1448","2228215538","780419890","2363025443","3306005399"
"05:16:01.636435","1500","47.74.8.123","80","100.64.0.2","33760","1448","2228216986","780419890","2363025443","3306005399"
"05:16:02.059691","1500","47.74.8.123","80","100.64.0.2","33760","1448","2228218434","780419890","2363025866","3306005824"
"05:16:02.059713","1500","47.74.8.123","80","100.64.0.2","33760","1448","2228219882","780419890","2363025866","3306005824"
"05:16:02.075009","1500","47.74.8.123","80","100.64.0.2","33760","1448","2228221330","780419890","2363025882","3306005839"
"05:16:02.075026","1500","47.74.8.123","80","100.64.0.2","33760","1448","2228222778","780419890","2363025882","3306005839"
