_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:10:11.636384","60","47.74.8.123","80","100.64.0.2","38176","0","2245078866","752581811","2344675444","3287655412"
"00:10:12.030885","52","47.74.8.123","80","100.64.0.2","38176","0","2245078867","752581957","2344675838","3287655807"
"00:10:12.030924","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245078867","752581957","2344675838","3287655807"
"00:10:12.030931","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245080315","752581957","2344675838","3287655807"
"00:10:12.030938","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245081763","752581957","2344675838","3287655807"
"00:10:12.030944","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245083211","752581957","2344675838","3287655807"
"00:10:12.030950","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245084659","752581957","2344675838","3287655807"
"00:10:12.030957","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245086107","752581957","2344675838","3287655807"
"00:10:12.030964","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245087555","752581957","2344675838","3287655807"
"00:10:12.030970","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245089003","752581957","2344675838","3287655807"
"00:10:12.030976","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245090451","752581957","2344675838","3287655807"
"00:10:12.030984","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245091899","752581957","2344675838","3287655807"
"00:10:12.439235","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245093347","752581957","2344676247","3287656215"
"00:10:12.439266","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245094795","752581957","2344676247","3287656215"
"00:10:12.455278","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245096243","752581957","2344676263","3287656231"
"00:10:12.455302","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245097691","752581957","2344676263","3287656231"
"00:10:12.469342","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245099139","752581957","2344676277","3287656246"
"00:10:12.469357","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245100587","752581957","2344676277","3287656246"
"00:10:12.484455","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245102035","752581957","2344676292","3287656260"
"00:10:12.484470","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245103483","752581957","2344676292","3287656260"
"00:10:12.500646","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245104931","752581957","2344676308","3287656276"
"00:10:12.500663","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245106379","752581957","2344676308","3287656276"
"00:10:12.515748","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245107827","752581957","2344676323","3287656291"
"00:10:12.515763","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245109275","752581957","2344676323","3287656291"
"00:10:12.530849","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245110723","752581957","2344676338","3287656306"
"00:10:12.530866","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245112171","752581957","2344676338","3287656306"
"00:10:12.544957","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245113619","752581957","2344676352","3287656321"
"00:10:12.544970","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245115067","752581957","2344676352","3287656321"
"00:10:12.561010","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245116515","752581957","2344676368","3287656337"
"00:10:12.561027","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245117963","752581957","2344676368","3287656337"
"00:10:12.575152","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245119411","752581957","2344676383","3287656352"
"00:10:12.575169","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245120859","752581957","2344676383","3287656352"
"00:10:12.833269","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245122307","752581957","2344676641","3287656609"
"00:10:12.833286","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245123755","752581957","2344676641","3287656609"
"00:10:12.848339","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245125203","752581957","2344676656","3287656624"
"00:10:12.848354","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245126651","752581957","2344676656","3287656624"
"00:10:12.863364","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245128099","752581957","2344676671","3287656639"
"00:10:12.863379","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245129547","752581957","2344676671","3287656639"
"00:10:12.878456","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245130995","752581957","2344676686","3287656654"
"00:10:12.878471","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245132443","752581957","2344676686","3287656654"
"00:10:12.894518","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245133891","752581957","2344676702","3287656671"
"00:10:12.894536","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245135339","752581957","2344676702","3287656671"
"00:10:12.910673","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245136787","752581957","2344676718","3287656686"
"00:10:12.910689","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245138235","752581957","2344676718","3287656686"
"00:10:12.924732","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245139683","752581957","2344676732","3287656701"
"00:10:12.924745","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245141131","752581957","2344676732","3287656701"
"00:10:12.939843","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245142579","752581957","2344676747","3287656716"
"00:10:12.939860","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245144027","752581957","2344676747","3287656716"
"00:10:12.953912","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245145475","752581957","2344676761","3287656730"
"00:10:12.953926","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245146923","752581957","2344676761","3287656730"
"00:10:12.969124","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245148371","752581957","2344676777","3287656746"
"00:10:12.969154","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245149819","752581957","2344676777","3287656746"
"00:10:12.984235","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245151267","752581957","2344676792","3287656761"
"00:10:12.984247","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245152715","752581957","2344676792","3287656761"
"00:10:13.000306","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245154163","752581957","2344676808","3287656776"
"00:10:13.000318","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245155611","752581957","2344676808","3287656776"
"00:10:13.015375","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245157059","752581957","2344676823","3287656791"
"00:10:13.015388","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245158507","752581957","2344676823","3287656791"
"00:10:13.030481","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245159955","752581957","2344676838","3287656806"
"00:10:13.030494","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245161403","752581957","2344676838","3287656806"
"00:10:13.045617","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245162851","752581957","2344676853","3287656821"
"00:10:13.045635","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245164299","752581957","2344676853","3287656821"
"00:10:13.060710","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245165747","752581957","2344676868","3287656836"
"00:10:13.060722","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245167195","752581957","2344676868","3287656836"
"00:10:13.075560","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245168643","752581957","2344676883","3287656851"
"00:10:13.075573","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245170091","752581957","2344676883","3287656851"
"00:10:13.091614","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245171539","752581957","2344676899","3287656868"
"00:10:13.091628","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245172987","752581957","2344676899","3287656868"
"00:10:13.107689","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245174435","752581957","2344676915","3287656883"
"00:10:13.107703","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245175883","752581957","2344676915","3287656883"
"00:10:13.121924","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245177331","752581957","2344676929","3287656898"
"00:10:13.121938","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245178779","752581957","2344676929","3287656898"
"00:10:13.227555","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245180227","752581957","2344677035","3287657003"
"00:10:13.227569","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245181675","752581957","2344677035","3287657003"
"00:10:13.242698","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245183123","752581957","2344677050","3287657018"
"00:10:13.242711","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245184571","752581957","2344677050","3287657018"
"00:10:13.257639","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245186019","752581957","2344677065","3287657033"
"00:10:13.257652","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245187467","752581957","2344677065","3287657033"
"00:10:13.272774","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245188915","752581957","2344677080","3287657048"
"00:10:13.272787","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245190363","752581957","2344677080","3287657048"
"00:10:13.288999","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245191811","752581957","2344677096","3287657064"
"00:10:13.289050","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245193259","752581957","2344677096","3287657064"
"00:10:13.303080","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245194707","752581957","2344677110","3287657080"
"00:10:13.303115","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245196155","752581957","2344677110","3287657080"
"00:10:13.318896","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245197603","752581957","2344677126","3287657095"
"00:10:13.318910","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245199051","752581957","2344677126","3287657095"
"00:10:13.333114","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245200499","752581957","2344677141","3287657109"
"00:10:13.333129","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245201947","752581957","2344677141","3287657109"
"00:10:13.348006","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245203395","752581957","2344677157","3287657125"
"00:10:13.349085","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245204843","752581957","2344677157","3287657125"
"00:10:13.363199","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245206291","752581957","2344677171","3287657139"
"00:10:13.363212","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245207739","752581957","2344677171","3287657139"
"00:10:13.378233","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245209187","752581957","2344677186","3287657154"
"00:10:13.378249","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245210635","752581957","2344677186","3287657154"
"00:10:13.394268","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245212083","752581957","2344677202","3287657170"
"00:10:13.394285","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245213531","752581957","2344677202","3287657170"
"00:10:13.409377","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245214979","752581957","2344677217","3287657185"
"00:10:13.409389","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245216427","752581957","2344677217","3287657185"
"00:10:13.424540","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245217875","752581957","2344677232","3287657200"
"00:10:13.424556","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245219323","752581957","2344677232","3287657200"
"00:10:13.439654","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245220771","752581957","2344677247","3287657215"
"00:10:13.439669","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245222219","752581957","2344677247","3287657215"
"00:10:13.455734","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245223667","752581957","2344677263","3287657231"
"00:10:13.455750","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245225115","752581957","2344677263","3287657231"
"00:10:13.469779","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245226563","752581957","2344677277","3287657246"
"00:10:13.469794","1500","47.74.8.123","80","100.64.0.2","38176","1448","2245228011","752581957","2344677277","3287657246"
