_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:58:48.759060","52","47.74.8.123","80","100.64.0.5","54536","0","3416830073","1015225446","2372792401","3315772361"
"07:58:48.773141","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416830073","1015225446","2372792401","3315772361"
"07:58:48.788235","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416831521","1015225446","2372792401","3315772361"
"07:58:48.803324","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416832969","1015225446","2372792401","3315772361"
"07:58:48.819408","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416834417","1015225446","2372792401","3315772361"
"07:58:48.834491","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416835865","1015225446","2372792401","3315772361"
"07:58:48.849574","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416837313","1015225446","2372792401","3315772361"
"07:58:48.864660","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416838761","1015225446","2372792401","3315772361"
"07:58:48.879753","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416840209","1015225446","2372792401","3315772361"
"07:58:48.894835","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416841657","1015225446","2372792401","3315772361"
"07:58:48.910918","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416843105","1015225446","2372792401","3315772361"
"07:58:49.167850","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416844553","1015225446","2372792808","3315772769"
"07:58:49.182936","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416846001","1015225446","2372792808","3315772769"
"07:58:49.198024","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416847449","1015225446","2372792823","3315772784"
"07:58:49.213100","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416848897","1015225446","2372792823","3315772784"
"07:58:49.228183","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416850345","1015225446","2372792840","3315772799"
"07:58:49.243274","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416851793","1015225446","2372792840","3315772799"
"07:58:49.258343","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416853241","1015225446","2372792855","3315772815"
"07:58:49.273475","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416854689","1015225446","2372792855","3315772815"
"07:58:49.288547","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416856137","1015225446","2372792870","3315772830"
"07:58:49.303627","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416857585","1015225446","2372792870","3315772830"
"07:58:49.319708","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416859033","1015225446","2372792885","3315772845"
"07:58:49.334789","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416860481","1015225446","2372792885","3315772845"
"07:58:49.349871","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416861929","1015225446","2372792900","3315772860"
"07:58:49.364951","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416863377","1015225446","2372792900","3315772860"
"07:58:49.380032","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416864825","1015225446","2372792915","3315772876"
"07:58:49.394119","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416866273","1015225446","2372792915","3315772876"
"07:58:49.410206","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416867721","1015225446","2372792931","3315772891"
"07:58:49.425295","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416869169","1015225446","2372792931","3315772891"
"07:58:49.440384","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416870617","1015225446","2372792947","3315772907"
"07:58:49.455470","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416872065","1015225446","2372792947","3315772907"
"07:58:49.561746","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416873513","1015225446","2372793204","3315773164"
"07:58:49.576796","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416874961","1015225446","2372793204","3315773164"
"07:58:49.591877","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416876409","1015225446","2372793219","3315773179"
"07:58:49.606962","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416877857","1015225446","2372793219","3315773179"
"07:58:49.632831","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416879305","1015225446","2372793234","3315773194"
"07:58:49.637986","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416880753","1015225446","2372793234","3315773194"
"07:58:49.652975","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416882201","1015225446","2372793248","3315773209"
"07:58:49.667968","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416883649","1015225446","2372793248","3315773209"
"07:58:49.682087","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416885097","1015225446","2372793264","3315773224"
"07:58:49.697208","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416886545","1015225446","2372793264","3315773224"
"07:58:49.713307","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416887993","1015225446","2372793279","3315773239"
"07:58:49.728379","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416889441","1015225446","2372793279","3315773239"
"07:58:49.743871","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416890889","1015225446","2372793294","3315773254"
"07:58:49.758871","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416892337","1015225446","2372793294","3315773254"
"07:58:49.773951","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416893785","1015225446","2372793309","3315773269"
"07:58:49.789043","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416895233","1015225446","2372793309","3315773269"
"07:58:49.803669","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416896681","1015225446","2372793324","3315773284"
"07:58:49.819655","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416898129","1015225446","2372793324","3315773284"
"07:58:49.835045","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416899577","1015225446","2372793340","3315773299"
"07:58:49.850056","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416901025","1015225446","2372793340","3315773299"
"07:58:49.864145","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416902473","1015225446","2372793355","3315773315"
"07:58:49.879236","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416903921","1015225446","2372793355","3315773315"
"07:58:49.894325","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416905369","1015225446","2372793370","3315773331"
"07:58:49.910410","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416906817","1015225446","2372793370","3315773331"
"07:58:49.925494","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416908265","1015225446","2372793385","3315773346"
"07:58:49.940582","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416909713","1015225446","2372793385","3315773346"
"07:58:49.955338","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416911161","1015225446","2372793401","3315773361"
"07:58:49.970412","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416912609","1015225446","2372793401","3315773361"
"07:58:49.985535","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416914057","1015225446","2372793414","3315773376"
"07:58:50.000570","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416915505","1015225446","2372793414","3315773376"
"07:58:50.016660","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416916953","1015225446","2372793430","3315773390"
"07:58:50.031755","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416918401","1015225446","2372793430","3315773390"
"07:58:50.046500","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416919849","1015225446","2372793446","3315773406"
"07:58:50.061578","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416921297","1015225446","2372793446","3315773406"
"07:58:50.076738","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416922745","1015225446","2372793461","3315773421"
"07:58:50.091770","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416924193","1015225446","2372793461","3315773421"
"07:58:50.106863","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416925641","1015225446","2372793475","3315773436"
"07:58:50.122962","1500","47.74.8.123","80","100.64.0.5","54536","1448","3416927089","1015225446","2372793475","3315773436"
