_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:13:40.204902","60","47.74.8.123","80","100.64.0.2","37326","0","506495503","1940226276","2344884015","3287863986"
"00:13:40.599291","52","47.74.8.123","80","100.64.0.2","37326","0","506495504","1940226422","2344884410","3287864368"
"00:13:40.599309","1500","47.74.8.123","80","100.64.0.2","37326","1448","506495504","1940226422","2344884410","3287864368"
"00:13:40.599315","1500","47.74.8.123","80","100.64.0.2","37326","1448","506496952","1940226422","2344884410","3287864368"
"00:13:40.599320","1500","47.74.8.123","80","100.64.0.2","37326","1448","506498400","1940226422","2344884410","3287864368"
"00:13:40.599325","1500","47.74.8.123","80","100.64.0.2","37326","1448","506499848","1940226422","2344884410","3287864368"
"00:13:40.599332","1500","47.74.8.123","80","100.64.0.2","37326","1448","506501296","1940226422","2344884410","3287864368"
"00:13:40.599340","1500","47.74.8.123","80","100.64.0.2","37326","1448","506502744","1940226422","2344884410","3287864368"
"00:13:40.599346","1500","47.74.8.123","80","100.64.0.2","37326","1448","506504192","1940226422","2344884410","3287864368"
"00:13:40.599352","1500","47.74.8.123","80","100.64.0.2","37326","1448","506505640","1940226422","2344884410","3287864368"
"00:13:40.599362","1500","47.74.8.123","80","100.64.0.2","37326","1448","506507088","1940226422","2344884410","3287864368"
"00:13:40.599373","1500","47.74.8.123","80","100.64.0.2","37326","1448","506508536","1940226422","2344884410","3287864368"
"00:13:41.007014","1500","47.74.8.123","80","100.64.0.2","37326","1448","506509984","1940226422","2344884818","3287864778"
"00:13:41.007027","1500","47.74.8.123","80","100.64.0.2","37326","1448","506511432","1940226422","2344884818","3287864778"
"00:13:41.023084","1500","47.74.8.123","80","100.64.0.2","37326","1448","506512880","1940226422","2344884834","3287864792"
"00:13:41.023096","1500","47.74.8.123","80","100.64.0.2","37326","1448","506514328","1940226422","2344884834","3287864792"
"00:13:41.038127","1500","47.74.8.123","80","100.64.0.2","37326","1448","506515776","1940226422","2344884849","3287864808"
"00:13:41.038152","1500","47.74.8.123","80","100.64.0.2","37326","1448","506517224","1940226422","2344884849","3287864808"
"00:13:41.053258","1500","47.74.8.123","80","100.64.0.2","37326","1448","506518672","1940226422","2344884864","3287864823"
"00:13:41.053271","1500","47.74.8.123","80","100.64.0.2","37326","1448","506520120","1940226422","2344884864","3287864823"
"00:13:41.069016","1500","47.74.8.123","80","100.64.0.2","37326","1448","506521568","1940226422","2344884879","3287864838"
"00:13:41.069028","1500","47.74.8.123","80","100.64.0.2","37326","1448","506523016","1940226422","2344884879","3287864838"
"00:13:41.083399","1500","47.74.8.123","80","100.64.0.2","37326","1448","506524464","1940226422","2344884894","3287864853"
"00:13:41.083410","1500","47.74.8.123","80","100.64.0.2","37326","1448","506525912","1940226422","2344884894","3287864853"
"00:13:41.098565","1500","47.74.8.123","80","100.64.0.2","37326","1448","506527360","1940226422","2344884909","3287864868"
"00:13:41.098576","1500","47.74.8.123","80","100.64.0.2","37326","1448","506528808","1940226422","2344884909","3287864868"
"00:13:41.114674","1500","47.74.8.123","80","100.64.0.2","37326","1448","506530256","1940226422","2344884925","3287864883"
"00:13:41.114691","1500","47.74.8.123","80","100.64.0.2","37326","1448","506531704","1940226422","2344884925","3287864883"
"00:13:41.129780","1500","47.74.8.123","80","100.64.0.2","37326","1448","506533152","1940226422","2344884940","3287864900"
"00:13:41.129793","1500","47.74.8.123","80","100.64.0.2","37326","1448","506534600","1940226422","2344884940","3287864900"
"00:13:41.145871","1500","47.74.8.123","80","100.64.0.2","37326","1448","506536048","1940226422","2344884956","3287864915"
"00:13:41.145886","1500","47.74.8.123","80","100.64.0.2","37326","1448","506537496","1940226422","2344884956","3287864915"
"00:13:41.401340","1500","47.74.8.123","80","100.64.0.2","37326","1448","506538944","1940226422","2344885212","3287865171"
"00:13:41.401354","1500","47.74.8.123","80","100.64.0.2","37326","1448","506540392","1940226422","2344885212","3287865171"
"00:13:41.417342","1500","47.74.8.123","80","100.64.0.2","37326","1448","506541840","1940226422","2344885228","3287865186"
"00:13:41.417357","1500","47.74.8.123","80","100.64.0.2","37326","1448","506543288","1940226422","2344885228","3287865186"
"00:13:41.432426","1500","47.74.8.123","80","100.64.0.2","37326","1448","506544736","1940226422","2344885243","3287865202"
"00:13:41.432439","1500","47.74.8.123","80","100.64.0.2","37326","1448","506546184","1940226422","2344885243","3287865202"
"00:13:41.447523","1500","47.74.8.123","80","100.64.0.2","37326","1448","506547632","1940226422","2344885258","3287865217"
"00:13:41.447553","1500","47.74.8.123","80","100.64.0.2","37326","1448","506549080","1940226422","2344885258","3287865217"
"00:13:41.462625","1500","47.74.8.123","80","100.64.0.2","37326","1448","506550528","1940226422","2344885273","3287865232"
"00:13:41.462639","1500","47.74.8.123","80","100.64.0.2","37326","1448","506551976","1940226422","2344885273","3287865232"
"00:13:41.477720","1500","47.74.8.123","80","100.64.0.2","37326","1448","506553424","1940226422","2344885288","3287865247"
"00:13:41.477732","1500","47.74.8.123","80","100.64.0.2","37326","1448","506554872","1940226422","2344885288","3287865247"
"00:13:41.492828","1500","47.74.8.123","80","100.64.0.2","37326","1448","506556320","1940226422","2344885303","3287865263"
"00:13:41.492840","1500","47.74.8.123","80","100.64.0.2","37326","1448","506557768","1940226422","2344885303","3287865263"
"00:13:41.507942","1500","47.74.8.123","80","100.64.0.2","37326","1448","506559216","1940226422","2344885318","3287865278"
"00:13:41.507958","1500","47.74.8.123","80","100.64.0.2","37326","1448","506560664","1940226422","2344885318","3287865278"
"00:13:41.522994","1500","47.74.8.123","80","100.64.0.2","37326","1448","506562112","1940226422","2344885334","3287865293"
"00:13:41.523008","1500","47.74.8.123","80","100.64.0.2","37326","1448","506563560","1940226422","2344885334","3287865293"
"00:13:41.538092","1500","47.74.8.123","80","100.64.0.2","37326","1448","506565008","1940226422","2344885349","3287865308"
"00:13:41.538104","1500","47.74.8.123","80","100.64.0.2","37326","1448","506566456","1940226422","2344885349","3287865308"
"00:13:41.553165","1500","47.74.8.123","80","100.64.0.2","37326","1448","506567904","1940226422","2344885364","3287865323"
