_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:00:20.954423","60","47.74.8.123","80","100.64.0.2","43556","0","1944122864","903347689","2372884761","3315864726"
"08:00:21.363990","52","47.74.8.123","80","100.64.0.2","43556","0","1944122865","903347835","2372885170","3315865129"
"08:00:21.364011","1500","47.74.8.123","80","100.64.0.2","43556","1448","1944122865","903347835","2372885170","3315865129"
"08:00:21.364016","1500","47.74.8.123","80","100.64.0.2","43556","1448","1944124313","903347835","2372885170","3315865129"
"08:00:21.364021","1500","47.74.8.123","80","100.64.0.2","43556","1448","1944125761","903347835","2372885170","3315865129"
"08:00:21.364027","1500","47.74.8.123","80","100.64.0.2","43556","1448","1944127209","903347835","2372885170","3315865129"
"08:00:21.364036","1500","47.74.8.123","80","100.64.0.2","43556","1448","1944128657","903347835","2372885170","3315865129"
"08:00:21.364041","1500","47.74.8.123","80","100.64.0.2","43556","1448","1944130105","903347835","2372885170","3315865129"
"08:00:21.364046","1500","47.74.8.123","80","100.64.0.2","43556","1448","1944131553","903347835","2372885170","3315865129"
"08:00:21.364054","1500","47.74.8.123","80","100.64.0.2","43556","1448","1944133001","903347835","2372885170","3315865129"
"08:00:21.364062","1500","47.74.8.123","80","100.64.0.2","43556","1448","1944134449","903347835","2372885170","3315865129"
"08:00:21.364070","1500","47.74.8.123","80","100.64.0.2","43556","1448","1944135897","903347835","2372885170","3315865129"
"08:00:21.788093","1500","47.74.8.123","80","100.64.0.2","43556","1448","1944137345","903347835","2372885594","3315865552"
"08:00:21.788105","1500","47.74.8.123","80","100.64.0.2","43556","1448","1944138793","903347835","2372885594","3315865552"
"08:00:21.803114","1500","47.74.8.123","80","100.64.0.2","43556","1448","1944140241","903347835","2372885609","3315865568"
"08:00:21.803124","1500","47.74.8.123","80","100.64.0.2","43556","1448","1944141689","903347835","2372885609","3315865568"
"08:00:21.819213","1500","47.74.8.123","80","100.64.0.2","43556","1448","1944143137","903347835","2372885625","3315865583"
"08:00:21.819224","1500","47.74.8.123","80","100.64.0.2","43556","1448","1944144585","903347835","2372885625","3315865583"
"08:00:21.833267","1500","47.74.8.123","80","100.64.0.2","43556","1448","1944146033","903347835","2372885639","3315865599"
"08:00:21.833276","1500","47.74.8.123","80","100.64.0.2","43556","1448","1944147481","903347835","2372885639","3315865599"
"08:00:21.848334","1500","47.74.8.123","80","100.64.0.2","43556","1448","1944148929","903347835","2372885655","3315865614"
"08:00:21.848344","1500","47.74.8.123","80","100.64.0.2","43556","1448","1944150377","903347835","2372885655","3315865614"
"08:00:21.863418","1500","47.74.8.123","80","100.64.0.2","43556","1448","1944151825","903347835","2372885670","3315865628"
