_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:00:21.541578","52","47.74.8.123","80","100.64.0.5","43556","0","1944122865","903347835","2372885170","3315865129"
"08:00:21.556672","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944122865","903347835","2372885170","3315865129"
"08:00:21.571776","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944124313","903347835","2372885170","3315865129"
"08:00:21.586873","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944125761","903347835","2372885170","3315865129"
"08:00:21.602966","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944127209","903347835","2372885170","3315865129"
"08:00:21.618061","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944128657","903347835","2372885170","3315865129"
"08:00:21.632174","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944130105","903347835","2372885170","3315865129"
"08:00:21.647304","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944131553","903347835","2372885170","3315865129"
"08:00:21.662474","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944133001","903347835","2372885170","3315865129"
"08:00:21.677633","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944134449","903347835","2372885170","3315865129"
"08:00:21.692756","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944135897","903347835","2372885170","3315865129"
"08:00:21.965949","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944137345","903347835","2372885594","3315865552"
"08:00:21.981051","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944138793","903347835","2372885594","3315865552"
"08:00:21.995122","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944140241","903347835","2372885609","3315865568"
"08:00:22.011207","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944141689","903347835","2372885609","3315865568"
"08:00:22.026284","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944143137","903347835","2372885625","3315865583"
"08:00:22.041374","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944144585","903347835","2372885625","3315865583"
"08:00:22.056453","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944146033","903347835","2372885639","3315865599"
"08:00:22.071537","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944147481","903347835","2372885639","3315865599"
"08:00:22.086614","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944148929","903347835","2372885655","3315865614"
"08:00:22.102701","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944150377","903347835","2372885655","3315865614"
"08:00:22.117785","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944151825","903347835","2372885670","3315865628"
"08:00:22.132874","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944153273","903347835","2372885670","3315865628"
"08:00:22.147964","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944154721","903347835","2372885685","3315865643"
"08:00:22.163055","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944156169","903347835","2372885685","3315865643"
"08:00:22.177143","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944157617","903347835","2372885700","3315865658"
"08:00:22.192227","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944159065","903347835","2372885700","3315865658"
"08:00:22.208312","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944160513","903347835","2372885715","3315865673"
"08:00:22.223401","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944161961","903347835","2372885715","3315865673"
"08:00:22.238489","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944163409","903347835","2372885731","3315865689"
"08:00:22.253574","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944164857","903347835","2372885731","3315865689"
"08:00:22.374246","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944166305","903347835","2372886004","3315865962"
"08:00:22.389298","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944167753","903347835","2372886004","3315865962"
"08:00:22.405361","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944169201","903347835","2372886017","3315865977"
"08:00:22.420455","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944170649","903347835","2372886017","3315865977"
"08:00:22.435526","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944172097","903347835","2372886033","3315865991"
"08:00:22.450613","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944173545","903347835","2372886033","3315865991"
"08:00:22.465694","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944174993","903347835","2372886049","3315866007"
"08:00:22.480725","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944176441","903347835","2372886049","3315866007"
"08:00:22.495833","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944177889","903347835","2372886064","3315866022"
"08:00:22.511992","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944179337","903347835","2372886064","3315866022"
"08:00:22.526105","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944180785","903347835","2372886079","3315866037"
"08:00:22.541147","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944182233","903347835","2372886079","3315866037"
"08:00:22.556247","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944183681","903347835","2372886094","3315866052"
"08:00:22.571325","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944185129","903347835","2372886094","3315866052"
"08:00:22.586445","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944186577","903347835","2372886109","3315866067"
"08:00:22.602737","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944188025","903347835","2372886109","3315866067"
"08:00:22.617641","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944189473","903347835","2372886125","3315866082"
"08:00:22.632647","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944190921","903347835","2372886125","3315866082"
"08:00:22.647861","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944192369","903347835","2372886140","3315866098"
"08:00:22.662900","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944193817","903347835","2372886140","3315866098"
"08:00:22.677989","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944195265","903347835","2372886155","3315866114"
"08:00:22.692076","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944196713","903347835","2372886155","3315866114"
"08:00:22.708166","1500","47.74.8.123","80","100.64.0.5","43556","1448","1944198161","903347835","2372886171","3315866129"
