_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:59:09.142002","52","47.74.8.123","80","100.64.0.5","34730","0","4276270846","2186491584","2401612772","3344592743"
"15:59:09.156083","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276270846","2186491584","2401612772","3344592743"
"15:59:09.171178","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276272294","2186491584","2401612772","3344592743"
"15:59:09.186276","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276273742","2186491584","2401612772","3344592743"
"15:59:09.201364","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276275190","2186491584","2401612772","3344592743"
"15:59:09.217451","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276276638","2186491584","2401612772","3344592743"
"15:59:09.232537","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276278086","2186491584","2401612772","3344592743"
"15:59:09.247622","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276279534","2186491584","2401612772","3344592743"
"15:59:09.262725","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276280982","2186491584","2401612772","3344592743"
"15:59:09.277827","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276282430","2186491584","2401612772","3344592743"
"15:59:09.292920","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276283878","2186491584","2401612772","3344592743"
"15:59:09.550167","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276285326","2186491584","2401613180","3344593152"
"15:59:09.565250","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276286774","2186491584","2401613180","3344593152"
"15:59:09.580330","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276288222","2186491584","2401613195","3344593167"
"15:59:09.595409","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276289670","2186491584","2401613195","3344593167"
"15:59:09.611489","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276291118","2186491584","2401613210","3344593182"
"15:59:09.626567","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276292566","2186491584","2401613210","3344593182"
"15:59:09.641650","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276294014","2186491584","2401613225","3344593197"
"15:59:09.656731","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276295462","2186491584","2401613225","3344593197"
"15:59:09.671814","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276296910","2186491584","2401613241","3344593213"
"15:59:09.686897","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276298358","2186491584","2401613241","3344593213"
"15:59:09.701990","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276299806","2186491584","2401613256","3344593228"
"15:59:09.717072","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276301254","2186491584","2401613256","3344593228"
"15:59:09.732158","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276302702","2186491584","2401613272","3344593243"
"15:59:09.747262","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276304150","2186491584","2401613272","3344593243"
"15:59:09.762413","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276305598","2186491584","2401613287","3344593258"
"15:59:09.777524","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276307046","2186491584","2401613287","3344593258"
"15:59:09.792624","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276308494","2186491584","2401613303","3344593274"
"15:59:09.808736","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276309942","2186491584","2401613303","3344593274"
"15:59:09.823836","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276311390","2186491584","2401613318","3344593289"
"15:59:09.838932","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276312838","2186491584","2401613318","3344593289"
"15:59:09.944624","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276314286","2186491584","2401613574","3344593546"
"15:59:09.959642","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276315734","2186491584","2401613574","3344593546"
"15:59:09.974763","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276317182","2186491584","2401613589","3344593561"
"15:59:09.989905","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276318630","2186491584","2401613589","3344593561"
"15:59:10.004902","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276320078","2186491584","2401613604","3344593576"
"15:59:10.021003","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276321526","2186491584","2401613604","3344593576"
"15:59:10.035153","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276322974","2186491584","2401613620","3344593591"
"15:59:10.050209","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276324422","2186491584","2401613620","3344593591"
"15:59:10.065319","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276325870","2186491584","2401613636","3344593607"
"15:59:10.080422","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276327318","2186491584","2401613636","3344593607"
"15:59:10.103015","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276328766","2186491584","2401613651","3344593622"
"15:59:10.111099","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276330214","2186491584","2401613651","3344593622"
"15:59:10.126733","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276331662","2186491584","2401613666","3344593637"
"15:59:10.141944","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276333110","2186491584","2401613666","3344593637"
"15:59:10.157000","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276334558","2186491584","2401613681","3344593652"
"15:59:10.171115","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276336006","2186491584","2401613681","3344593652"
"15:59:10.186888","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276337454","2186491584","2401613696","3344593668"
"15:59:10.201838","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276338902","2186491584","2401613696","3344593668"
"15:59:10.217103","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276340350","2186491584","2401613711","3344593683"
"15:59:10.232475","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276341798","2186491584","2401613711","3344593683"
"15:59:10.247566","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276343246","2186491584","2401613725","3344593698"
"15:59:10.262659","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276344694","2186491584","2401613725","3344593698"
"15:59:10.277781","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276346142","2186491584","2401613741","3344593713"
"15:59:10.292908","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276347590","2186491584","2401613741","3344593713"
"15:59:10.309011","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276349038","2186491584","2401613756","3344593728"
"15:59:10.323100","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276350486","2186491584","2401613756","3344593728"
"15:59:10.338163","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276351934","2186491584","2401613771","3344593743"
"15:59:10.353247","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276353382","2186491584","2401613771","3344593743"
"15:59:10.368474","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276354830","2186491584","2401613787","3344593758"
"15:59:10.383565","1500","47.74.8.123","80","100.64.0.5","34730","1448","4276356278","2186491584","2401613787","3344593758"
