_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:47:32.823380","60","47.74.8.123","80","100.64.0.2","39556","0","836820545","2452542937","2325316629","3268296594"
"18:47:33.232975","52","47.74.8.123","80","100.64.0.2","39556","0","836820546","2452543083","2325317038","3268297004"
"18:47:33.232991","1500","47.74.8.123","80","100.64.0.2","39556","1448","836820546","2452543083","2325317038","3268297004"
"18:47:33.232998","1500","47.74.8.123","80","100.64.0.2","39556","1448","836821994","2452543083","2325317038","3268297004"
"18:47:33.233003","1500","47.74.8.123","80","100.64.0.2","39556","1448","836823442","2452543083","2325317038","3268297004"
"18:47:33.233009","1500","47.74.8.123","80","100.64.0.2","39556","1448","836824890","2452543083","2325317038","3268297004"
"18:47:33.233018","1500","47.74.8.123","80","100.64.0.2","39556","1448","836826338","2452543083","2325317038","3268297004"
"18:47:33.233022","1500","47.74.8.123","80","100.64.0.2","39556","1448","836827786","2452543083","2325317038","3268297004"
"18:47:33.233033","1500","47.74.8.123","80","100.64.0.2","39556","1448","836829234","2452543083","2325317038","3268297004"
"18:47:33.233040","1500","47.74.8.123","80","100.64.0.2","39556","1448","836830682","2452543083","2325317038","3268297004"
"18:47:33.233045","1500","47.74.8.123","80","100.64.0.2","39556","1448","836832130","2452543083","2325317039","3268297004"
"18:47:33.233054","1500","47.74.8.123","80","100.64.0.2","39556","1448","836833578","2452543083","2325317039","3268297004"
"18:47:33.655810","1500","47.74.8.123","80","100.64.0.2","39556","1448","836835026","2452543083","2325317461","3268297427"
"18:47:33.662929","1500","47.74.8.123","80","100.64.0.2","39556","1448","836836474","2452543083","2325317468","3268297427"
"18:47:33.677847","1500","47.74.8.123","80","100.64.0.2","39556","1448","836837922","2452543083","2325317483","3268297442"
"18:47:33.691613","1500","47.74.8.123","80","100.64.0.2","39556","1448","836839370","2452543083","2325317497","3268297458"
"18:47:33.705879","1500","47.74.8.123","80","100.64.0.2","39556","1448","836840818","2452543083","2325317511","3268297473"
"18:47:33.720236","1500","47.74.8.123","80","100.64.0.2","39556","1448","836842266","2452543083","2325317526","3268297473"
"18:47:33.734547","1500","47.74.8.123","80","100.64.0.2","39556","1448","836843714","2452543083","2325317540","3268297489"
"18:47:33.748845","1500","47.74.8.123","80","100.64.0.2","39556","1448","836845162","2452543083","2325317554","3268297518"
"18:47:33.763187","1500","47.74.8.123","80","100.64.0.2","39556","1448","836846610","2452543083","2325317569","3268297533"
"18:47:33.777477","1500","47.74.8.123","80","100.64.0.2","39556","1448","836848058","2452543083","2325317583","3268297548"
"18:47:33.791799","1500","47.74.8.123","80","100.64.0.2","39556","1448","836849506","2452543083","2325317597","3268297563"
"18:47:33.806140","1500","47.74.8.123","80","100.64.0.2","39556","1448","836850954","2452543083","2325317612","3268297563"
"18:47:33.820425","1500","47.74.8.123","80","100.64.0.2","39556","1448","836852402","2452543083","2325317626","3268297563"
"18:47:33.834772","1500","47.74.8.123","80","100.64.0.2","39556","1448","836853850","2452543083","2325317640","3268297563"
"18:47:33.849068","1500","47.74.8.123","80","100.64.0.2","39556","1448","836855298","2452543083","2325317655","3268297563"
"18:47:33.863420","1500","47.74.8.123","80","100.64.0.2","39556","1448","836856746","2452543083","2325317669","3268297563"
"18:47:33.877709","1500","47.74.8.123","80","100.64.0.2","39556","1448","836858194","2452543083","2325317683","3268297563"
"18:47:33.892046","1500","47.74.8.123","80","100.64.0.2","39556","1448","836859642","2452543083","2325317698","3268297563"
"18:47:33.906360","1500","47.74.8.123","80","100.64.0.2","39556","1448","836861090","2452543083","2325317712","3268297563"
"18:47:33.920702","1500","47.74.8.123","80","100.64.0.2","39556","1448","836862538","2452543083","2325317726","3268297563"
"18:47:34.049623","1500","47.74.8.123","80","100.64.0.2","39556","1448","836863986","2452543083","2325317855","3268297821"
"18:47:34.056803","1500","47.74.8.123","80","100.64.0.2","39556","1448","836865434","2452543083","2325317862","3268297821"
"18:47:34.071072","1500","47.74.8.123","80","100.64.0.2","39556","1448","836866882","2452543083","2325317877","3268297836"
"18:47:34.084784","1500","47.74.8.123","80","100.64.0.2","39556","1448","836868330","2452543083","2325317890","3268297836"
"18:47:34.098436","1500","47.74.8.123","80","100.64.0.2","39556","1448","836869778","2452543083","2325317904","3268297866"
"18:47:34.112144","1500","47.74.8.123","80","100.64.0.2","39556","1448","836871226","2452543083","2325317918","3268297881"
"18:47:34.125824","1500","47.74.8.123","80","100.64.0.2","39556","1448","836872674","2452543083","2325317931","3268297881"
"18:47:34.139496","1500","47.74.8.123","80","100.64.0.2","39556","1448","836874122","2452543083","2325317945","3268297898"
"18:47:34.153194","1500","47.74.8.123","80","100.64.0.2","39556","1448","836875570","2452543083","2325317959","3268297912"
"18:47:34.166863","1500","47.74.8.123","80","100.64.0.2","39556","1448","836877018","2452543083","2325317972","3268297927"
"18:47:34.180555","1500","47.74.8.123","80","100.64.0.2","39556","1448","836878466","2452543083","2325317986","3268297927"
"18:47:34.194238","1500","47.74.8.123","80","100.64.0.2","39556","1448","836879914","2452543083","2325318000","3268297957"
"18:47:34.207940","1500","47.74.8.123","80","100.64.0.2","39556","1448","836881362","2452543083","2325318013","3268297972"
"18:47:34.221608","1500","47.74.8.123","80","100.64.0.2","39556","1448","836882810","2452543083","2325318027","3268297988"
"18:47:34.235303","1500","47.74.8.123","80","100.64.0.2","39556","1448","836884258","2452543083","2325318041","3268298003"
"18:47:34.248984","1500","47.74.8.123","80","100.64.0.2","39556","1448","836885706","2452543083","2325318055","3268298018"
"18:47:34.262678","1500","47.74.8.123","80","100.64.0.2","39556","1448","836887154","2452543083","2325318068","3268298033"
"18:47:34.276352","1500","47.74.8.123","80","100.64.0.2","39556","1448","836888602","2452543083","2325318082","3268298033"
"18:47:34.290034","1500","47.74.8.123","80","100.64.0.2","39556","1448","836890050","2452543083","2325318096","3268298048"
"18:47:34.303737","1500","47.74.8.123","80","100.64.0.2","39556","1448","836891498","2452543083","2325318109","3268298048"
"18:47:34.317413","1500","47.74.8.123","80","100.64.0.2","39556","1448","836892946","2452543083","2325318123","3268298078"
"18:47:34.330209","1500","47.74.8.123","80","100.64.0.2","39556","1448","836894394","2452543083","2325318136","3268298078"
"18:47:34.343058","1500","47.74.8.123","80","100.64.0.2","39556","1448","836895842","2452543083","2325318149","3268298109"
"18:47:34.355091","1500","47.74.8.123","80","100.64.0.2","39556","1448","836897290","2452543083","2325318161","3268298109"
"18:47:34.367141","1500","47.74.8.123","80","100.64.0.2","39556","1448","836898738","2452543083","2325318173","3268298109"
"18:47:34.379200","1500","47.74.8.123","80","100.64.0.2","39556","1448","836900186","2452543083","2325318185","3268298109"
"18:47:34.391249","1500","47.74.8.123","80","100.64.0.2","39556","1448","836901634","2452543083","2325318197","3268298109"
"18:47:34.403296","1500","47.74.8.123","80","100.64.0.2","39556","1448","836903082","2452543083","2325318209","3268298109"
"18:47:34.415384","1500","47.74.8.123","80","100.64.0.2","39556","1448","836904530","2452543083","2325318221","3268298109"
"18:47:34.427428","1500","47.74.8.123","80","100.64.0.2","39556","1448","836905978","2452543083","2325318233","3268298109"
"18:47:34.439462","1500","47.74.8.123","80","100.64.0.2","39556","1448","836907426","2452543083","2325318245","3268298109"
"18:47:34.451529","1500","47.74.8.123","80","100.64.0.2","39556","1448","836908874","2452543083","2325318257","3268298109"
"18:47:34.472593","1500","47.74.8.123","80","100.64.0.2","39556","1448","836910322","2452543083","2325318269","3268298231"
"18:47:34.472628","1500","47.74.8.123","80","100.64.0.2","39556","1448","836911770","2452543083","2325318269","3268298231"
"18:47:34.477890","1500","47.74.8.123","80","100.64.0.2","39556","1448","836913218","2452543083","2325318283","3268298245"
"18:47:34.477902","1500","47.74.8.123","80","100.64.0.2","39556","1448","836914666","2452543083","2325318283","3268298245"
