_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:12:30.731956","60","47.74.8.123","80","100.64.0.2","49960","0","2244952062","3253114033","2344814539","3287794494"
"00:12:31.142434","52","47.74.8.123","80","100.64.0.2","49960","0","2244952063","3253114179","2344814949","3287794906"
"00:12:31.142454","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244952063","3253114179","2344814950","3287794906"
"00:12:31.142463","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244953511","3253114179","2344814950","3287794906"
"00:12:31.142468","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244954959","3253114179","2344814950","3287794906"
"00:12:31.142475","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244956407","3253114179","2344814950","3287794906"
"00:12:31.142483","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244957855","3253114179","2344814950","3287794906"
"00:12:31.142488","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244959303","3253114179","2344814950","3287794906"
"00:12:31.142497","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244960751","3253114179","2344814950","3287794906"
"00:12:31.142506","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244962199","3253114179","2344814950","3287794906"
"00:12:31.142514","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244963647","3253114179","2344814950","3287794906"
"00:12:31.142522","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244965095","3253114179","2344814950","3287794906"
"00:12:31.565526","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244966543","3253114179","2344815373","3287795331"
"00:12:31.565541","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244967991","3253114179","2344815373","3287795331"
"00:12:31.580513","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244969439","3253114179","2344815388","3287795346"
"00:12:31.580527","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244970887","3253114179","2344815388","3287795346"
"00:12:31.595675","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244972335","3253114179","2344815403","3287795361"
"00:12:31.595701","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244973783","3253114179","2344815403","3287795361"
"00:12:31.610791","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244975231","3253114179","2344815418","3287795376"
"00:12:31.610807","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244976679","3253114179","2344815418","3287795376"
"00:12:31.625856","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244978127","3253114179","2344815433","3287795391"
"00:12:31.625869","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244979575","3253114179","2344815433","3287795391"
"00:12:31.641930","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244981023","3253114179","2344815449","3287795406"
"00:12:31.641943","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244982471","3253114179","2344815449","3287795406"
"00:12:31.657165","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244983919","3253114179","2344815464","3287795422"
"00:12:31.657179","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244985367","3253114179","2344815464","3287795422"
"00:12:31.673276","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244986815","3253114179","2344815480","3287795438"
"00:12:31.673308","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244988263","3253114179","2344815480","3287795438"
"00:12:31.687298","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244989711","3253114179","2344815494","3287795453"
"00:12:31.687315","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244991159","3253114179","2344815494","3287795453"
"00:12:31.701427","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244992607","3253114179","2344815509","3287795468"
"00:12:31.701441","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244994055","3253114179","2344815509","3287795468"
"00:12:31.975157","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244995503","3253114179","2344815782","3287795740"
"00:12:31.975174","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244996951","3253114179","2344815782","3287795740"
"00:12:31.991169","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244998399","3253114179","2344815798","3287795756"
"00:12:31.991191","1500","47.74.8.123","80","100.64.0.2","49960","1448","2244999847","3253114179","2344815798","3287795756"
"00:12:32.005248","1500","47.74.8.123","80","100.64.0.2","49960","1448","2245001295","3253114179","2344815812","3287795771"
"00:12:32.005263","1500","47.74.8.123","80","100.64.0.2","49960","1448","2245002743","3253114179","2344815812","3287795771"
"00:12:32.019375","1500","47.74.8.123","80","100.64.0.2","49960","1448","2245004191","3253114179","2344815827","3287795786"
"00:12:32.019388","1500","47.74.8.123","80","100.64.0.2","49960","1448","2245005639","3253114179","2344815827","3287795786"
"00:12:32.034441","1500","47.74.8.123","80","100.64.0.2","49960","1448","2245007087","3253114179","2344815842","3287795800"
"00:12:32.034458","1500","47.74.8.123","80","100.64.0.2","49960","1448","2245008535","3253114179","2344815842","3287795800"
"00:12:32.050531","1500","47.74.8.123","80","100.64.0.2","49960","1448","2245009983","3253114179","2344815858","3287795815"
"00:12:32.050545","1500","47.74.8.123","80","100.64.0.2","49960","1448","2245011431","3253114179","2344815858","3287795815"
"00:12:32.065653","1500","47.74.8.123","80","100.64.0.2","49960","1448","2245012879","3253114179","2344815873","3287795831"
"00:12:32.065666","1500","47.74.8.123","80","100.64.0.2","49960","1448","2245014327","3253114179","2344815873","3287795831"
"00:12:32.080706","1500","47.74.8.123","80","100.64.0.2","49960","1448","2245015775","3253114179","2344815888","3287795846"
"00:12:32.080717","1500","47.74.8.123","80","100.64.0.2","49960","1448","2245017223","3253114179","2344815888","3287795846"
"00:12:32.095796","1500","47.74.8.123","80","100.64.0.2","49960","1448","2245018671","3253114179","2344815903","3287795861"
