_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:38:38.492012","52","47.74.8.123","80","100.64.0.5","41132","0","1352799753","929319775","2353582123","3296562094"
"02:38:38.506120","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352799753","929319775","2353582123","3296562094"
"02:38:38.521267","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352801201","929319775","2353582123","3296562094"
"02:38:38.536402","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352802649","929319775","2353582123","3296562094"
"02:38:38.552540","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352804097","929319775","2353582123","3296562094"
"02:38:38.567674","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352805545","929319775","2353582123","3296562094"
"02:38:38.582818","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352806993","929319775","2353582123","3296562094"
"02:38:38.597947","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352808441","929319775","2353582123","3296562094"
"02:38:38.613100","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352809889","929319775","2353582123","3296562094"
"02:38:38.627237","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352811337","929319775","2353582123","3296562094"
"02:38:38.643359","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352812785","929319775","2353582123","3296562094"
"02:38:38.900459","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352814233","929319775","2353582532","3296562502"
"02:38:38.915583","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352815681","929319775","2353582532","3296562502"
"02:38:38.930684","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352817129","929319775","2353582547","3296562517"
"02:38:38.946809","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352818577","929319775","2353582547","3296562517"
"02:38:38.961885","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352820025","929319775","2353582562","3296562532"
"02:38:38.976965","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352821473","929319775","2353582562","3296562532"
"02:38:38.992051","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352822921","929319775","2353582577","3296562548"
"02:38:39.006239","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352824369","929319775","2353582577","3296562548"
"02:38:39.021269","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352825817","929319775","2353582592","3296562563"
"02:38:39.036363","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352827265","929319775","2353582592","3296562563"
"02:38:39.052500","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352828713","929319775","2353582608","3296562579"
"02:38:39.067621","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352830161","929319775","2353582608","3296562579"
"02:38:39.082720","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352831609","929319775","2353582622","3296562594"
"02:38:39.097927","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352833057","929319775","2353582622","3296562594"
"02:38:39.112117","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352834505","929319775","2353582637","3296562609"
"02:38:39.127243","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352835953","929319775","2353582637","3296562609"
"02:38:39.143354","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352837401","929319775","2353582653","3296562623"
"02:38:39.158453","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352838849","929319775","2353582653","3296562623"
"02:38:39.173552","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352840297","929319775","2353582669","3296562639"
"02:38:39.188648","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352841745","929319775","2353582669","3296562639"
"02:38:39.294470","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352843193","929319775","2353582926","3296562896"
"02:38:39.309636","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352844641","929319775","2353582926","3296562896"
"02:38:39.324994","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352846089","929319775","2353582941","3296562911"
"02:38:39.339849","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352847537","929319775","2353582941","3296562911"
"02:38:39.356003","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352848985","929319775","2353582956","3296562926"
"02:38:39.370230","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352850433","929319775","2353582956","3296562926"
"02:38:39.385263","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352851881","929319775","2353582972","3296562943"
"02:38:39.400482","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352853329","929319775","2353582972","3296562943"
"02:38:39.415797","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352854777","929319775","2353582987","3296562958"
"02:38:39.430530","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352856225","929319775","2353582987","3296562958"
"02:38:39.446645","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352857673","929319775","2353583001","3296562973"
"02:38:39.461709","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352859121","929319775","2353583001","3296562973"
"02:38:39.476842","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352860569","929319775","2353583016","3296562988"
"02:38:39.491914","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352862017","929319775","2353583016","3296562988"
"02:38:39.507028","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352863465","929319775","2353583032","3296563002"
"02:38:39.521207","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352864913","929319775","2353583032","3296563002"
"02:38:39.536444","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352866361","929319775","2353583047","3296563017"
"02:38:39.552518","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352867809","929319775","2353583047","3296563017"
"02:38:39.567609","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352869257","929319775","2353583062","3296563032"
"02:38:39.582684","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352870705","929319775","2353583062","3296563032"
"02:38:39.597925","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352872153","929319775","2353583078","3296563048"
"02:38:39.612112","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352873601","929319775","2353583078","3296563048"
"02:38:39.627321","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352875049","929319775","2353583092","3296563063"
"02:38:39.643525","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352876497","929319775","2353583092","3296563063"
"02:38:39.658718","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352877945","929319775","2353583107","3296563078"
"02:38:39.673915","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352879393","929319775","2353583107","3296563078"
"02:38:39.688674","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352880841","929319775","2353583122","3296563094"
"02:38:39.703926","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352882289","929319775","2353583122","3296563094"
"02:38:39.718278","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352883737","929319775","2353583137","3296563108"
"02:38:39.733268","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352885185","929319775","2353583137","3296563108"
"02:38:39.749363","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352886633","929319775","2353583153","3296563123"
"02:38:39.764258","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352888081","929319775","2353583153","3296563123"
"02:38:39.779424","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352889529","929319775","2353583169","3296563139"
"02:38:39.794596","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352890977","929319775","2353583169","3296563139"
"02:38:39.809898","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352892425","929319775","2353583184","3296563154"
"02:38:39.824961","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352893873","929319775","2353583184","3296563154"
"02:38:39.840109","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352895321","929319775","2353583198","3296563169"
"02:38:39.855916","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352896769","929319775","2353583198","3296563169"
"02:38:39.870293","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352898217","929319775","2353583213","3296563184"
"02:38:39.885404","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352899665","929319775","2353583213","3296563184"
"02:38:39.900983","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352901113","929319775","2353583320","3296563290"
"02:38:39.915847","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352902561","929319775","2353583320","3296563290"
"02:38:39.930907","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352904009","929319775","2353583335","3296563305"
"02:38:39.946643","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352905457","929319775","2353583335","3296563305"
"02:38:39.962027","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352906905","929319775","2353583350","3296563321"
"02:38:39.977099","1500","47.74.8.123","80","100.64.0.5","41132","1448","1352908353","929319775","2353583350","3296563321"
