_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:19:08.481420","52","47.74.8.123","80","100.64.0.5","54642","0","333680308","1954444718","2363212122","3306192085"
"05:19:08.497550","1500","47.74.8.123","80","100.64.0.5","54642","1448","333680308","1954444718","2363212123","3306192085"
"05:19:08.512679","1500","47.74.8.123","80","100.64.0.5","54642","1448","333681756","1954444718","2363212123","3306192085"
"05:19:08.527830","1500","47.74.8.123","80","100.64.0.5","54642","1448","333683204","1954444718","2363212123","3306192085"
"05:19:08.542972","1500","47.74.8.123","80","100.64.0.5","54642","1448","333684652","1954444718","2363212123","3306192085"
"05:19:08.557112","1500","47.74.8.123","80","100.64.0.5","54642","1448","333686100","1954444718","2363212123","3306192085"
"05:19:08.572309","1500","47.74.8.123","80","100.64.0.5","54642","1448","333687548","1954444718","2363212123","3306192085"
"05:19:08.588470","1500","47.74.8.123","80","100.64.0.5","54642","1448","333688996","1954444718","2363212123","3306192085"
"05:19:08.603588","1500","47.74.8.123","80","100.64.0.5","54642","1448","333690444","1954444718","2363212123","3306192085"
"05:19:08.618725","1500","47.74.8.123","80","100.64.0.5","54642","1448","333691892","1954444718","2363212123","3306192085"
"05:19:08.633910","1500","47.74.8.123","80","100.64.0.5","54642","1448","333693340","1954444718","2363212123","3306192085"
"05:19:08.891935","1500","47.74.8.123","80","100.64.0.5","54642","1448","333694788","1954444718","2363212530","3306192493"
"05:19:08.907036","1500","47.74.8.123","80","100.64.0.5","54642","1448","333696236","1954444718","2363212530","3306192493"
"05:19:08.921118","1500","47.74.8.123","80","100.64.0.5","54642","1448","333697684","1954444718","2363212545","3306192508"
"05:19:08.936233","1500","47.74.8.123","80","100.64.0.5","54642","1448","333699132","1954444718","2363212545","3306192508"
"05:19:08.951342","1500","47.74.8.123","80","100.64.0.5","54642","1448","333700580","1954444718","2363212561","3306192524"
"05:19:08.966467","1500","47.74.8.123","80","100.64.0.5","54642","1448","333702028","1954444718","2363212561","3306192524"
"05:19:08.981635","1500","47.74.8.123","80","100.64.0.5","54642","1448","333703476","1954444718","2363212576","3306192539"
"05:19:08.997650","1500","47.74.8.123","80","100.64.0.5","54642","1448","333704924","1954444718","2363212576","3306192539"
"05:19:09.012773","1500","47.74.8.123","80","100.64.0.5","54642","1448","333706372","1954444718","2363212591","3306192553"
"05:19:09.027905","1500","47.74.8.123","80","100.64.0.5","54642","1448","333707820","1954444718","2363212591","3306192553"
"05:19:09.043030","1500","47.74.8.123","80","100.64.0.5","54642","1448","333709268","1954444718","2363212606","3306192568"
"05:19:09.057140","1500","47.74.8.123","80","100.64.0.5","54642","1448","333710716","1954444718","2363212606","3306192568"
"05:19:09.072259","1500","47.74.8.123","80","100.64.0.5","54642","1448","333712164","1954444718","2363212621","3306192584"
"05:19:09.088371","1500","47.74.8.123","80","100.64.0.5","54642","1448","333713612","1954444718","2363212621","3306192584"
"05:19:09.103478","1500","47.74.8.123","80","100.64.0.5","54642","1448","333715060","1954444718","2363212636","3306192599"
"05:19:09.118586","1500","47.74.8.123","80","100.64.0.5","54642","1448","333716508","1954444718","2363212636","3306192599"
"05:19:09.133692","1500","47.74.8.123","80","100.64.0.5","54642","1448","333717956","1954444718","2363212651","3306192614"
"05:19:09.148799","1500","47.74.8.123","80","100.64.0.5","54642","1448","333719404","1954444718","2363212651","3306192614"
"05:19:09.163907","1500","47.74.8.123","80","100.64.0.5","54642","1448","333720852","1954444718","2363212666","3306192630"
"05:19:09.179018","1500","47.74.8.123","80","100.64.0.5","54642","1448","333722300","1954444718","2363212666","3306192630"
"05:19:09.284651","1500","47.74.8.123","80","100.64.0.5","54642","1448","333723748","1954444718","2363212924","3306192888"
"05:19:09.300158","1500","47.74.8.123","80","100.64.0.5","54642","1448","333725196","1954444718","2363212924","3306192888"
"05:19:09.315934","1500","47.74.8.123","80","100.64.0.5","54642","1448","333726644","1954444718","2363212939","3306192903"
"05:19:09.331039","1500","47.74.8.123","80","100.64.0.5","54642","1448","333728092","1954444718","2363212939","3306192903"
"05:19:09.345191","1500","47.74.8.123","80","100.64.0.5","54642","1448","333729540","1954444718","2363212954","3306192917"
"05:19:09.360304","1500","47.74.8.123","80","100.64.0.5","54642","1448","333730988","1954444718","2363212954","3306192917"
"05:19:09.375355","1500","47.74.8.123","80","100.64.0.5","54642","1448","333732436","1954444718","2363212969","3306192932"
"05:19:09.391347","1500","47.74.8.123","80","100.64.0.5","54642","1448","333733884","1954444718","2363212969","3306192932"
"05:19:09.406495","1500","47.74.8.123","80","100.64.0.5","54642","1448","333735332","1954444718","2363212984","3306192947"
"05:19:09.421593","1500","47.74.8.123","80","100.64.0.5","54642","1448","333736780","1954444718","2363212984","3306192947"
"05:19:09.436732","1500","47.74.8.123","80","100.64.0.5","54642","1448","333738228","1954444718","2363213000","3306192962"
"05:19:09.451784","1500","47.74.8.123","80","100.64.0.5","54642","1448","333739676","1954444718","2363213000","3306192962"
"05:19:09.466911","1500","47.74.8.123","80","100.64.0.5","54642","1448","333741124","1954444718","2363213016","3306192977"
"05:19:09.481982","1500","47.74.8.123","80","100.64.0.5","54642","1448","333742572","1954444718","2363213016","3306192977"
"05:19:09.498068","1500","47.74.8.123","80","100.64.0.5","54642","1448","333744020","1954444718","2363213030","3306192993"
"05:19:09.512269","1500","47.74.8.123","80","100.64.0.5","54642","1448","333745468","1954444718","2363213030","3306192993"
"05:19:09.527170","1500","47.74.8.123","80","100.64.0.5","54642","1448","333746916","1954444718","2363213046","3306193009"
"05:19:09.542431","1500","47.74.8.123","80","100.64.0.5","54642","1448","333748364","1954444718","2363213046","3306193009"
"05:19:09.557312","1500","47.74.8.123","80","100.64.0.5","54642","1448","333749812","1954444718","2363213060","3306193024"
"05:19:09.572407","1500","47.74.8.123","80","100.64.0.5","54642","1448","333751260","1954444718","2363213060","3306193024"
"05:19:09.588583","1500","47.74.8.123","80","100.64.0.5","54642","1448","333752708","1954444718","2363213075","3306193039"
"05:19:09.603760","1500","47.74.8.123","80","100.64.0.5","54642","1448","333754156","1954444718","2363213075","3306193039"
"05:19:09.618959","1500","47.74.8.123","80","100.64.0.5","54642","1448","333755604","1954444718","2363213091","3306193053"
"05:19:09.633295","1500","47.74.8.123","80","100.64.0.5","54642","1448","333757052","1954444718","2363213091","3306193053"
"05:19:09.648515","1500","47.74.8.123","80","100.64.0.5","54642","1448","333758500","1954444718","2363213106","3306193068"
"05:19:09.663694","1500","47.74.8.123","80","100.64.0.5","54642","1448","333759948","1954444718","2363213106","3306193068"
"05:19:09.679016","1500","47.74.8.123","80","100.64.0.5","54642","1448","333761396","1954444718","2363213122","3306193084"
"05:19:09.694344","1500","47.74.8.123","80","100.64.0.5","54642","1448","333762844","1954444718","2363213122","3306193084"
"05:19:09.709661","1500","47.74.8.123","80","100.64.0.5","54642","1448","333764292","1954444718","2363213137","3306193099"
"05:19:09.724961","1500","47.74.8.123","80","100.64.0.5","54642","1448","333765740","1954444718","2363213137","3306193099"
"05:19:09.741850","1500","47.74.8.123","80","100.64.0.5","54642","1448","333767188","1954444718","2363213151","3306193114"
"05:19:09.754290","1500","47.74.8.123","80","100.64.0.5","54642","1448","333768636","1954444718","2363213151","3306193114"
"05:19:09.769397","1500","47.74.8.123","80","100.64.0.5","54642","1448","333770084","1954444718","2363213167","3306193129"
"05:19:09.785007","1500","47.74.8.123","80","100.64.0.5","54642","1448","333771532","1954444718","2363213167","3306193129"
"05:19:09.801110","1500","47.74.8.123","80","100.64.0.5","54642","1448","333772980","1954444718","2363213182","3306193145"
