_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:49:06.251021","52","47.74.8.123","80","100.64.0.5","34914","0","3129196135","4161889400","2325409884","3268389838"
"18:49:06.265106","1500","47.74.8.123","80","100.64.0.5","34914","1448","3129196135","4161889400","2325409884","3268389838"
"18:49:06.281203","1500","47.74.8.123","80","100.64.0.5","34914","1448","3129197583","4161889400","2325409884","3268389838"
"18:49:06.296291","1500","47.74.8.123","80","100.64.0.5","34914","1448","3129199031","4161889400","2325409884","3268389838"
"18:49:06.311374","1500","47.74.8.123","80","100.64.0.5","34914","1448","3129200479","4161889400","2325409884","3268389838"
"18:49:06.326454","1500","47.74.8.123","80","100.64.0.5","34914","1448","3129201927","4161889400","2325409884","3268389838"
"18:49:06.341533","1500","47.74.8.123","80","100.64.0.5","34914","1448","3129203375","4161889400","2325409884","3268389838"
"18:49:06.356613","1500","47.74.8.123","80","100.64.0.5","34914","1448","3129204823","4161889400","2325409884","3268389838"
"18:49:06.372707","1500","47.74.8.123","80","100.64.0.5","34914","1448","3129206271","4161889400","2325409884","3268389838"
"18:49:06.387789","1500","47.74.8.123","80","100.64.0.5","34914","1448","3129207719","4161889400","2325409884","3268389838"
"18:49:06.402869","1500","47.74.8.123","80","100.64.0.5","34914","1448","3129209167","4161889400","2325409884","3268389838"
"18:49:06.675851","1500","47.74.8.123","80","100.64.0.5","34914","1448","3129210615","4161889400","2325410308","3268390261"
"18:49:06.690933","1500","47.74.8.123","80","100.64.0.5","34914","1448","3129212063","4161889400","2325410308","3268390261"
"18:49:06.706016","1500","47.74.8.123","80","100.64.0.5","34914","1448","3129213511","4161889400","2325410323","3268390277"
"18:49:06.720099","1500","47.74.8.123","80","100.64.0.5","34914","1448","3129214959","4161889400","2325410323","3268390277"
"18:49:06.735183","1500","47.74.8.123","80","100.64.0.5","34914","1448","3129216407","4161889400","2325410338","3268390292"
"18:49:06.750315","1500","47.74.8.123","80","100.64.0.5","34914","1448","3129217855","4161889400","2325410338","3268390292"
"18:49:06.765389","1500","47.74.8.123","80","100.64.0.5","34914","1448","3129219303","4161889400","2325410353","3268390307"
"18:49:06.781473","1500","47.74.8.123","80","100.64.0.5","34914","1448","3129220751","4161889400","2325410353","3268390307"
"18:49:06.796554","1500","47.74.8.123","80","100.64.0.5","34914","1448","3129222199","4161889400","2325410368","3268390322"
"18:49:06.811643","1500","47.74.8.123","80","100.64.0.5","34914","1448","3129223647","4161889400","2325410368","3268390322"
"18:49:06.826725","1500","47.74.8.123","80","100.64.0.5","34914","1448","3129225095","4161889400","2325410383","3268390337"
"18:49:06.841808","1500","47.74.8.123","80","100.64.0.5","34914","1448","3129226543","4161889400","2325410383","3268390337"
"18:49:06.856893","1500","47.74.8.123","80","100.64.0.5","34914","1448","3129227991","4161889400","2325410399","3268390352"
"18:49:06.872973","1500","47.74.8.123","80","100.64.0.5","34914","1448","3129229439","4161889400","2325410399","3268390352"
"18:49:06.888057","1500","47.74.8.123","80","100.64.0.5","34914","1448","3129230887","4161889400","2325410414","3268390368"
"18:49:06.902138","1500","47.74.8.123","80","100.64.0.5","34914","1448","3129232335","4161889400","2325410414","3268390368"
"18:49:06.917220","1500","47.74.8.123","80","100.64.0.5","34914","1448","3129233783","4161889400","2325410429","3268390384"
"18:49:06.932306","1500","47.74.8.123","80","100.64.0.5","34914","1448","3129235231","4161889400","2325410429","3268390384"
