_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:09:48.443704","60","47.74.8.123","80","100.64.0.2","51464","0","3191556783","939564698","2344652251","3287632222"
"00:09:48.837019","52","47.74.8.123","80","100.64.0.2","51464","0","3191556784","939564844","2344652645","3287632605"
"00:09:48.837049","1500","47.74.8.123","80","100.64.0.2","51464","1448","3191556784","939564844","2344652645","3287632605"
"00:09:48.837057","1500","47.74.8.123","80","100.64.0.2","51464","1448","3191558232","939564844","2344652645","3287632605"
"00:09:48.837064","1500","47.74.8.123","80","100.64.0.2","51464","1448","3191559680","939564844","2344652645","3287632605"
"00:09:48.837071","1500","47.74.8.123","80","100.64.0.2","51464","1448","3191561128","939564844","2344652645","3287632605"
"00:09:48.837078","1500","47.74.8.123","80","100.64.0.2","51464","1448","3191562576","939564844","2344652645","3287632605"
"00:09:48.837085","1500","47.74.8.123","80","100.64.0.2","51464","1448","3191564024","939564844","2344652645","3287632605"
"00:09:48.837092","1500","47.74.8.123","80","100.64.0.2","51464","1448","3191565472","939564844","2344652645","3287632605"
"00:09:48.837099","1500","47.74.8.123","80","100.64.0.2","51464","1448","3191566920","939564844","2344652645","3287632605"
"00:09:48.837104","1500","47.74.8.123","80","100.64.0.2","51464","1448","3191568368","939564844","2344652645","3287632605"
"00:09:48.838216","1500","47.74.8.123","80","100.64.0.2","51464","1448","3191569816","939564844","2344652645","3287632605"
"00:09:49.248001","1500","47.74.8.123","80","100.64.0.2","51464","1448","3191571264","939564844","2344653055","3287633015"
"00:09:49.248026","1500","47.74.8.123","80","100.64.0.2","51464","1448","3191572712","939564844","2344653055","3287633015"
"00:09:49.262019","1500","47.74.8.123","80","100.64.0.2","51464","1448","3191574160","939564844","2344653070","3287633030"
"00:09:49.262034","1500","47.74.8.123","80","100.64.0.2","51464","1448","3191575608","939564844","2344653070","3287633030"
"00:09:49.277183","1500","47.74.8.123","80","100.64.0.2","51464","1448","3191577056","939564844","2344653085","3287633045"
"00:09:49.277205","1500","47.74.8.123","80","100.64.0.2","51464","1448","3191578504","939564844","2344653085","3287633045"
"00:09:49.292282","1500","47.74.8.123","80","100.64.0.2","51464","1448","3191579952","939564844","2344653100","3287633060"
"00:09:49.292296","1500","47.74.8.123","80","100.64.0.2","51464","1448","3191581400","939564844","2344653100","3287633060"
"00:09:49.307386","1500","47.74.8.123","80","100.64.0.2","51464","1448","3191582848","939564844","2344653115","3287633075"
"00:09:49.307398","1500","47.74.8.123","80","100.64.0.2","51464","1448","3191584296","939564844","2344653115","3287633075"
"00:09:49.322489","1500","47.74.8.123","80","100.64.0.2","51464","1448","3191585744","939564844","2344653130","3287633090"
"00:09:49.322500","1500","47.74.8.123","80","100.64.0.2","51464","1448","3191587192","939564844","2344653130","3287633090"
"00:09:49.337667","1500","47.74.8.123","80","100.64.0.2","51464","1448","3191588640","939564844","2344653145","3287633105"
