_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:07:27.423961","60","47.74.8.123","80","100.64.0.2","50308","0","4074598001","690532035","2315711230","3258691193"
"16:07:27.817059","52","47.74.8.123","80","100.64.0.2","50308","0","4074598002","690532181","2315711624","3258691591"
"16:07:27.817099","1500","47.74.8.123","80","100.64.0.2","50308","1448","4074598002","690532181","2315711624","3258691591"
"16:07:27.818241","1500","47.74.8.123","80","100.64.0.2","50308","1448","4074599450","690532181","2315711624","3258691591"
"16:07:27.818250","1500","47.74.8.123","80","100.64.0.2","50308","1448","4074600898","690532181","2315711624","3258691591"
"16:07:27.818255","1500","47.74.8.123","80","100.64.0.2","50308","1448","4074602346","690532181","2315711624","3258691591"
"16:07:27.818265","1500","47.74.8.123","80","100.64.0.2","50308","1448","4074603794","690532181","2315711624","3258691591"
"16:07:27.818271","1500","47.74.8.123","80","100.64.0.2","50308","1448","4074605242","690532181","2315711624","3258691591"
"16:07:27.818276","1500","47.74.8.123","80","100.64.0.2","50308","1448","4074606690","690532181","2315711624","3258691591"
"16:07:27.818283","1500","47.74.8.123","80","100.64.0.2","50308","1448","4074608138","690532181","2315711624","3258691591"
"16:07:27.818293","1500","47.74.8.123","80","100.64.0.2","50308","1448","4074609586","690532181","2315711624","3258691591"
"16:07:27.818301","1500","47.74.8.123","80","100.64.0.2","50308","1448","4074611034","690532181","2315711624","3258691591"
"16:07:28.225956","1500","47.74.8.123","80","100.64.0.2","50308","1448","4074612482","690532181","2315712032","3258692000"
"16:07:28.225969","1500","47.74.8.123","80","100.64.0.2","50308","1448","4074613930","690532181","2315712032","3258692000"
"16:07:28.240993","1500","47.74.8.123","80","100.64.0.2","50308","1448","4074615378","690532181","2315712047","3258692015"
"16:07:28.241005","1500","47.74.8.123","80","100.64.0.2","50308","1448","4074616826","690532181","2315712047","3258692015"
"16:07:28.257036","1500","47.74.8.123","80","100.64.0.2","50308","1448","4074618274","690532181","2315712063","3258692031"
"16:07:28.257047","1500","47.74.8.123","80","100.64.0.2","50308","1448","4074619722","690532181","2315712063","3258692031"
"16:07:28.272128","1500","47.74.8.123","80","100.64.0.2","50308","1448","4074621170","690532181","2315712078","3258692046"
"16:07:28.272138","1500","47.74.8.123","80","100.64.0.2","50308","1448","4074622618","690532181","2315712078","3258692046"
"16:07:28.287246","1500","47.74.8.123","80","100.64.0.2","50308","1448","4074624066","690532181","2315712093","3258692061"
"16:07:28.287256","1500","47.74.8.123","80","100.64.0.2","50308","1448","4074625514","690532181","2315712093","3258692061"
"16:07:28.302306","1500","47.74.8.123","80","100.64.0.2","50308","1448","4074626962","690532181","2315712108","3258692076"
"16:07:28.302316","1500","47.74.8.123","80","100.64.0.2","50308","1448","4074628410","690532181","2315712108","3258692076"
"16:07:28.317404","1500","47.74.8.123","80","100.64.0.2","50308","1448","4074629858","690532181","2315712124","3258692091"
"16:07:28.317414","1500","47.74.8.123","80","100.64.0.2","50308","1448","4074631306","690532181","2315712124","3258692091"
"16:07:28.332514","1500","47.74.8.123","80","100.64.0.2","50308","1448","4074632754","690532181","2315712139","3258692106"
"16:07:28.332523","1500","47.74.8.123","80","100.64.0.2","50308","1448","4074634202","690532181","2315712139","3258692106"
