_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:10:55.963372","60","47.74.8.123","80","100.64.0.2","45884","0","4088524561","1968812038","2315919769","3258899736"
"16:10:56.371587","52","47.74.8.123","80","100.64.0.2","45884","0","4088524562","1968812184","2315920177","3258900135"
"16:10:56.371605","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088524562","1968812184","2315920178","3258900135"
"16:10:56.371611","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088526010","1968812184","2315920178","3258900135"
"16:10:56.371616","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088527458","1968812184","2315920178","3258900135"
"16:10:56.371621","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088528906","1968812184","2315920178","3258900135"
"16:10:56.371630","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088530354","1968812184","2315920178","3258900135"
"16:10:56.371635","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088531802","1968812184","2315920178","3258900135"
"16:10:56.371640","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088533250","1968812184","2315920178","3258900135"
"16:10:56.371651","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088534698","1968812184","2315920178","3258900135"
"16:10:56.371658","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088536146","1968812184","2315920178","3258900135"
"16:10:56.371669","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088537594","1968812184","2315920178","3258900135"
"16:10:56.796109","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088539042","1968812184","2315920602","3258900558"
"16:10:56.796123","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088540490","1968812184","2315920602","3258900558"
"16:10:56.811099","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088541938","1968812184","2315920617","3258900574"
"16:10:56.811110","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088543386","1968812184","2315920617","3258900574"
"16:10:56.826162","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088544834","1968812184","2315920632","3258900589"
"16:10:56.826173","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088546282","1968812184","2315920632","3258900589"
"16:10:56.841289","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088547730","1968812184","2315920647","3258900604"
"16:10:56.841299","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088549178","1968812184","2315920647","3258900604"
"16:10:56.856325","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088550626","1968812184","2315920662","3258900619"
"16:10:56.856337","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088552074","1968812184","2315920662","3258900619"
"16:10:56.871443","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088553522","1968812184","2315920678","3258900634"
"16:10:56.871454","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088554970","1968812184","2315920678","3258900634"
"16:10:56.887486","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088556418","1968812184","2315920694","3258900650"
"16:10:56.887497","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088557866","1968812184","2315920694","3258900650"
"16:10:56.903600","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088559314","1968812184","2315920710","3258900666"
"16:10:56.903610","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088560762","1968812184","2315920710","3258900666"
"16:10:56.918657","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088562210","1968812184","2315920725","3258900681"
"16:10:56.918667","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088563658","1968812184","2315920725","3258900681"
"16:10:56.932748","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088565106","1968812184","2315920739","3258900696"
"16:10:56.932758","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088566554","1968812184","2315920739","3258900696"
"16:10:57.205951","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088568002","1968812184","2315921012","3258900969"
"16:10:57.205967","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088569450","1968812184","2315921012","3258900969"
"16:10:57.219972","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088570898","1968812184","2315921026","3258900983"
"16:10:57.219983","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088572346","1968812184","2315921026","3258900983"
"16:10:57.234978","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088573794","1968812184","2315921041","3258900998"
"16:10:57.234989","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088575242","1968812184","2315921041","3258900998"
"16:10:57.250101","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088576690","1968812184","2315921056","3258901013"
"16:10:57.250112","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088578138","1968812184","2315921056","3258901013"
"16:10:57.265147","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088579586","1968812184","2315921071","3258901028"
"16:10:57.265158","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088581034","1968812184","2315921071","3258901028"
"16:10:57.280251","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088582482","1968812184","2315921086","3258901043"
"16:10:57.280262","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088583930","1968812184","2315921086","3258901043"
"16:10:57.296342","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088585378","1968812184","2315921102","3258901058"
"16:10:57.296355","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088586826","1968812184","2315921102","3258901058"
"16:10:57.311445","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088588274","1968812184","2315921118","3258901074"
"16:10:57.311455","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088589722","1968812184","2315921118","3258901074"
"16:10:57.326526","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088591170","1968812184","2315921133","3258901089"
"16:10:57.326537","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088592618","1968812184","2315921133","3258901089"
"16:10:57.341614","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088594066","1968812184","2315921148","3258901104"
"16:10:57.341625","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088595514","1968812184","2315921148","3258901104"
"16:10:57.356705","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088596962","1968812184","2315921163","3258901120"
"16:10:57.356715","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088598410","1968812184","2315921163","3258901120"
"16:10:57.372755","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088599858","1968812184","2315921179","3258901135"
"16:10:57.372765","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088601306","1968812184","2315921179","3258901135"
"16:10:57.387883","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088602754","1968812184","2315921194","3258901150"
"16:10:57.387895","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088604202","1968812184","2315921194","3258901150"
"16:10:57.401995","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088605650","1968812184","2315921208","3258901166"
"16:10:57.402005","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088607098","1968812184","2315921208","3258901166"
"16:10:57.417042","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088608546","1968812184","2315921223","3258901180"
"16:10:57.417055","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088609994","1968812184","2315921223","3258901180"
"16:10:57.432096","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088611442","1968812184","2315921238","3258901195"
"16:10:57.432108","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088612890","1968812184","2315921238","3258901195"
"16:10:57.447212","1500","47.74.8.123","80","100.64.0.2","45884","1448","4088614338","1968812184","2315921253","3258901210"
