_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:51:24.576452","60","47.74.8.123","80","100.64.0.2","42168","0","2006555565","1279795332","2325548382","3268528343"
"18:51:24.985864","52","47.74.8.123","80","100.64.0.2","42168","0","2006555566","1279795478","2325548791","3268528745"
"18:51:24.985881","1500","47.74.8.123","80","100.64.0.2","42168","1448","2006555566","1279795478","2325548792","3268528745"
"18:51:24.985886","1500","47.74.8.123","80","100.64.0.2","42168","1448","2006557014","1279795478","2325548792","3268528745"
"18:51:24.985892","1500","47.74.8.123","80","100.64.0.2","42168","1448","2006558462","1279795478","2325548792","3268528745"
"18:51:24.985897","1500","47.74.8.123","80","100.64.0.2","42168","1448","2006559910","1279795478","2325548792","3268528745"
"18:51:24.985912","1500","47.74.8.123","80","100.64.0.2","42168","1448","2006561358","1279795478","2325548792","3268528745"
"18:51:24.985917","1500","47.74.8.123","80","100.64.0.2","42168","1448","2006562806","1279795478","2325548792","3268528745"
"18:51:24.985927","1500","47.74.8.123","80","100.64.0.2","42168","1448","2006564254","1279795478","2325548792","3268528745"
"18:51:24.985937","1500","47.74.8.123","80","100.64.0.2","42168","1448","2006565702","1279795478","2325548792","3268528745"
"18:51:24.985943","1500","47.74.8.123","80","100.64.0.2","42168","1448","2006567150","1279795478","2325548792","3268528745"
"18:51:24.985949","1500","47.74.8.123","80","100.64.0.2","42168","1448","2006568598","1279795478","2325548792","3268528745"
"18:51:25.409424","1500","47.74.8.123","80","100.64.0.2","42168","1448","2006570046","1279795478","2325549215","3268529168"
"18:51:25.409437","1500","47.74.8.123","80","100.64.0.2","42168","1448","2006571494","1279795478","2325549215","3268529168"
"18:51:25.424393","1500","47.74.8.123","80","100.64.0.2","42168","1448","2006572942","1279795478","2325549230","3268529183"
"18:51:25.424403","1500","47.74.8.123","80","100.64.0.2","42168","1448","2006574390","1279795478","2325549230","3268529183"
"18:51:25.439472","1500","47.74.8.123","80","100.64.0.2","42168","1448","2006575838","1279795478","2325549245","3268529198"
"18:51:25.439482","1500","47.74.8.123","80","100.64.0.2","42168","1448","2006577286","1279795478","2325549245","3268529198"
"18:51:25.455542","1500","47.74.8.123","80","100.64.0.2","42168","1448","2006578734","1279795478","2325549261","3268529214"
"18:51:25.455552","1500","47.74.8.123","80","100.64.0.2","42168","1448","2006580182","1279795478","2325549261","3268529214"
