_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:19:49.986146","52","47.74.8.123","80","100.64.0.5","48582","0","64787461","3999619939","2392053614","3335033573"
"13:19:50.002227","1500","47.74.8.123","80","100.64.0.5","48582","1448","64787461","3999619939","2392053614","3335033573"
"13:19:50.017318","1500","47.74.8.123","80","100.64.0.5","48582","1448","64788909","3999619939","2392053614","3335033573"
"13:19:50.032408","1500","47.74.8.123","80","100.64.0.5","48582","1448","64790357","3999619939","2392053614","3335033573"
"13:19:50.047498","1500","47.74.8.123","80","100.64.0.5","48582","1448","64791805","3999619939","2392053614","3335033573"
"13:19:50.062584","1500","47.74.8.123","80","100.64.0.5","48582","1448","64793253","3999619939","2392053614","3335033573"
"13:19:50.077669","1500","47.74.8.123","80","100.64.0.5","48582","1448","64794701","3999619939","2392053614","3335033573"
"13:19:50.093751","1500","47.74.8.123","80","100.64.0.5","48582","1448","64796149","3999619939","2392053614","3335033573"
"13:19:50.108832","1500","47.74.8.123","80","100.64.0.5","48582","1448","64797597","3999619939","2392053614","3335033573"
"13:19:50.123913","1500","47.74.8.123","80","100.64.0.5","48582","1448","64799045","3999619939","2392053614","3335033573"
"13:19:50.138993","1500","47.74.8.123","80","100.64.0.5","48582","1448","64800493","3999619939","2392053614","3335033573"
"13:19:50.411248","1500","47.74.8.123","80","100.64.0.5","48582","1448","64801941","3999619939","2392054037","3335033998"
"13:19:50.426333","1500","47.74.8.123","80","100.64.0.5","48582","1448","64803389","3999619939","2392054037","3335033998"
"13:19:50.441405","1500","47.74.8.123","80","100.64.0.5","48582","1448","64804837","3999619939","2392054052","3335034013"
"13:19:50.456490","1500","47.74.8.123","80","100.64.0.5","48582","1448","64806285","3999619939","2392054052","3335034013"
"13:19:50.471573","1500","47.74.8.123","80","100.64.0.5","48582","1448","64807733","3999619939","2392054067","3335034028"
"13:19:50.486643","1500","47.74.8.123","80","100.64.0.5","48582","1448","64809181","3999619939","2392054067","3335034028"
"13:19:50.502803","1500","47.74.8.123","80","100.64.0.5","48582","1448","64810629","3999619939","2392054082","3335034043"
"13:19:50.517917","1500","47.74.8.123","80","100.64.0.5","48582","1448","64812077","3999619939","2392054082","3335034043"
"13:19:50.532898","1500","47.74.8.123","80","100.64.0.5","48582","1448","64813525","3999619939","2392054098","3335034058"
"13:19:50.547996","1500","47.74.8.123","80","100.64.0.5","48582","1448","64814973","3999619939","2392054098","3335034058"
"13:19:50.562107","1500","47.74.8.123","80","100.64.0.5","48582","1448","64816421","3999619939","2392054114","3335034073"
"13:19:50.577194","1500","47.74.8.123","80","100.64.0.5","48582","1448","64817869","3999619939","2392054114","3335034073"
"13:19:50.593293","1500","47.74.8.123","80","100.64.0.5","48582","1448","64819317","3999619939","2392054129","3335034089"
"13:19:50.608376","1500","47.74.8.123","80","100.64.0.5","48582","1448","64820765","3999619939","2392054129","3335034089"
"13:19:50.623460","1500","47.74.8.123","80","100.64.0.5","48582","1448","64822213","3999619939","2392054144","3335034105"
"13:19:50.638544","1500","47.74.8.123","80","100.64.0.5","48582","1448","64823661","3999619939","2392054144","3335034105"
"13:19:50.653635","1500","47.74.8.123","80","100.64.0.5","48582","1448","64825109","3999619939","2392054160","3335034120"
"13:19:50.668723","1500","47.74.8.123","80","100.64.0.5","48582","1448","64826557","3999619939","2392054160","3335034120"
"13:19:50.683812","1500","47.74.8.123","80","100.64.0.5","48582","1448","64828005","3999619939","2392054174","3335034135"
"13:19:50.699896","1500","47.74.8.123","80","100.64.0.5","48582","1448","64829453","3999619939","2392054174","3335034135"
"13:19:50.820128","1500","47.74.8.123","80","100.64.0.5","48582","1448","64830901","3999619939","2392054446","3335034407"
"13:19:50.835207","1500","47.74.8.123","80","100.64.0.5","48582","1448","64832349","3999619939","2392054446","3335034407"
"13:19:50.850275","1500","47.74.8.123","80","100.64.0.5","48582","1448","64833797","3999619939","2392054461","3335034422"
"13:19:50.865384","1500","47.74.8.123","80","100.64.0.5","48582","1448","64835245","3999619939","2392054461","3335034422"
"13:19:50.880474","1500","47.74.8.123","80","100.64.0.5","48582","1448","64836693","3999619939","2392054476","3335034437"
"13:19:50.896416","1500","47.74.8.123","80","100.64.0.5","48582","1448","64838141","3999619939","2392054476","3335034437"
