_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:41:12.245111","52","47.74.8.123","80","100.64.0.5","36156","0","1003218096","2268869384","2382535877","3325515847"
"10:41:12.260194","1500","47.74.8.123","80","100.64.0.5","36156","1448","1003218096","2268869384","2382535877","3325515847"
"10:41:12.275291","1500","47.74.8.123","80","100.64.0.5","36156","1448","1003219544","2268869384","2382535877","3325515847"
"10:41:12.290396","1500","47.74.8.123","80","100.64.0.5","36156","1448","1003220992","2268869384","2382535877","3325515847"
"10:41:12.306496","1500","47.74.8.123","80","100.64.0.5","36156","1448","1003222440","2268869384","2382535877","3325515847"
"10:41:12.321585","1500","47.74.8.123","80","100.64.0.5","36156","1448","1003223888","2268869384","2382535877","3325515847"
"10:41:12.336669","1500","47.74.8.123","80","100.64.0.5","36156","1448","1003225336","2268869384","2382535877","3325515847"
"10:41:12.351754","1500","47.74.8.123","80","100.64.0.5","36156","1448","1003226784","2268869384","2382535877","3325515847"
"10:41:12.366836","1500","47.74.8.123","80","100.64.0.5","36156","1448","1003228232","2268869384","2382535877","3325515847"
"10:41:12.381918","1500","47.74.8.123","80","100.64.0.5","36156","1448","1003229680","2268869384","2382535877","3325515847"
"10:41:12.397001","1500","47.74.8.123","80","100.64.0.5","36156","1448","1003231128","2268869384","2382535877","3325515847"
"10:41:12.654257","1500","47.74.8.123","80","100.64.0.5","36156","1448","1003232576","2268869384","2382536285","3325516256"
"10:41:12.669368","1500","47.74.8.123","80","100.64.0.5","36156","1448","1003234024","2268869384","2382536285","3325516256"
"10:41:12.684440","1500","47.74.8.123","80","100.64.0.5","36156","1448","1003235472","2268869384","2382536300","3325516271"
"10:41:12.699528","1500","47.74.8.123","80","100.64.0.5","36156","1448","1003236920","2268869384","2382536300","3325516271"
"10:41:12.715606","1500","47.74.8.123","80","100.64.0.5","36156","1448","1003238368","2268869384","2382536315","3325516286"
"10:41:12.730688","1500","47.74.8.123","80","100.64.0.5","36156","1448","1003239816","2268869384","2382536315","3325516286"
