_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:06:41.615822","52","47.74.8.123","80","100.64.0.5","56274","0","1943155113","1460740495","2315665258","3258645218"
"16:06:41.631989","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943155113","1460740495","2315665258","3258645218"
"16:06:41.646080","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943156561","1460740495","2315665258","3258645218"
"16:06:41.661166","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943158009","1460740495","2315665258","3258645218"
"16:06:41.676253","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943159457","1460740495","2315665258","3258645218"
"16:06:41.691335","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943160905","1460740495","2315665258","3258645218"
"16:06:41.706416","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943162353","1460740495","2315665258","3258645218"
"16:06:41.722498","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943163801","1460740495","2315665258","3258645218"
"16:06:41.737580","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943165249","1460740495","2315665258","3258645218"
"16:06:41.752665","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943166697","1460740495","2315665258","3258645218"
"16:06:41.767748","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943168145","1460740495","2315665258","3258645218"
"16:06:42.025821","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943169593","1460740495","2315665667","3258645628"
"16:06:42.040562","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943171041","1460740495","2315665674","3258645628"
"16:06:42.055503","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943172489","1460740495","2315665688","3258645642"
"16:06:42.070203","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943173937","1460740495","2315665701","3258645657"
"16:06:42.085082","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943175385","1460740495","2315665715","3258645672"
"16:06:42.100639","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943176833","1460740495","2315665729","3258645687"
"16:06:42.115449","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943178281","1460740495","2315665743","3258645702"
"16:06:42.131536","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943179729","1460740495","2315665757","3258645702"
"16:06:42.146613","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943181177","1460740495","2315665771","3258645718"
"16:06:42.161684","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943182625","1460740495","2315665784","3258645733"
"16:06:42.176787","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943184073","1460740495","2315665798","3258645748"
"16:06:42.191866","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943185521","1460740495","2315665812","3258645763"
"16:06:42.206953","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943186969","1460740495","2315665826","3258645763"
"16:06:42.223027","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943188417","1460740495","2315665840","3258645763"
"16:06:42.237126","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943189865","1460740495","2315665853","3258645763"
"16:06:42.252272","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943191313","1460740495","2315665867","3258645763"
"16:06:42.267929","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943192761","1460740495","2315665881","3258645763"
"16:06:42.282791","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943194209","1460740495","2315665895","3258645763"
"16:06:42.297912","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943195657","1460740495","2315665909","3258645763"
"16:06:42.313011","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943197105","1460740495","2315665922","3258645763"
"16:06:42.418968","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943198553","1460740495","2315666061","3258646022"
"16:06:42.434167","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943200001","1460740495","2315666068","3258646022"
"16:06:42.449365","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943201449","1460740495","2315666082","3258646036"
"16:06:42.464637","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943202897","1460740495","2315666095","3258646051"
"16:06:42.479007","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943204345","1460740495","2315666108","3258646066"
"16:06:42.494287","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943205793","1460740495","2315666121","3258646081"
"16:06:42.509493","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943207241","1460740495","2315666135","3258646081"
"16:06:42.525338","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943208689","1460740495","2315666148","3258646096"
"16:06:42.540721","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943210137","1460740495","2315666161","3258646111"
"16:06:42.555117","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943211585","1460740495","2315666174","3258646127"
"16:06:42.570084","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943213033","1460740495","2315666187","3258646142"
"16:06:42.585953","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943214481","1460740495","2315666201","3258646157"
"16:06:42.600561","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943215929","1460740495","2315666214","3258646173"
"16:06:42.615178","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943217377","1460740495","2315666227","3258646188"
"16:06:42.631853","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943218825","1460740495","2315666240","3258646188"
"16:06:42.646476","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943220273","1460740495","2315666254","3258646203"
"16:06:42.661084","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943221721","1460740495","2315666267","3258646219"
"16:06:42.676447","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943223169","1460740495","2315666280","3258646233"
"16:06:42.691162","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943224617","1460740495","2315666293","3258646248"
"16:06:42.706587","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943226065","1460740495","2315666306","3258646264"
"16:06:42.722654","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943227513","1460740495","2315666319","3258646279"
"16:06:42.737751","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943228961","1460740495","2315666332","3258646279"
"16:06:42.752506","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943230409","1460740495","2315666344","3258646294"
"16:06:42.767921","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943231857","1460740495","2315666356","3258646309"
"16:06:42.782404","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943233305","1460740495","2315666368","3258646309"
"16:06:42.797286","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943234753","1460740495","2315666379","3258646309"
"16:06:42.812369","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943236201","1460740495","2315666391","3258646309"
"16:06:42.828851","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943237649","1460740495","2315666403","3258646309"
"16:06:42.843310","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943239097","1460740495","2315666414","3258646309"
"16:06:42.858154","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943240545","1460740495","2315666426","3258646309"
"16:06:42.873690","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943241993","1460740495","2315666437","3258646309"
"16:06:42.888301","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943243441","1460740495","2315666449","3258646309"
"16:06:42.903434","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943244889","1460740495","2315666461","3258646415"
"16:06:42.918120","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943246337","1460740495","2315666461","3258646415"
"16:06:42.934808","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943247785","1460740495","2315666474","3258646430"
"16:06:42.949125","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943249233","1460740495","2315666474","3258646430"
"16:06:42.964477","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943250681","1460740495","2315666488","3258646445"
"16:06:42.979809","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943252129","1460740495","2315666488","3258646445"
"16:06:42.994166","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943253577","1460740495","2315666502","3258646460"
"16:06:43.009413","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943255025","1460740495","2315666508","3258646460"
"16:06:43.025690","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943256473","1460740495","2315666508","3258646460"
"16:06:43.041037","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943257921","1460740495","2315666522","3258646475"
"16:06:43.055194","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943259369","1460740495","2315666522","3258646475"
"16:06:43.071026","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943260817","1460740495","2315666536","3258646490"
"16:06:43.086041","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943262265","1460740495","2315666536","3258646490"
"16:06:43.100560","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943263713","1460740495","2315666549","3258646505"
"16:06:43.115168","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943265161","1460740495","2315666549","3258646505"
"16:06:43.131256","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943266609","1460740495","2315666563","3258646521"
"16:06:43.146418","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943268057","1460740495","2315666563","3258646521"
"16:06:43.161167","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943269505","1460740495","2315666576","3258646536"
"16:06:43.176259","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943270953","1460740495","2315666576","3258646536"
"16:06:43.191742","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943272401","1460740495","2315666590","3258646551"
"16:06:43.206338","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943273849","1460740495","2315666590","3258646551"
"16:06:43.222596","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943275297","1460740495","2315666603","3258646551"
"16:06:43.237880","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943276745","1460740495","2315666603","3258646551"
"16:06:43.253002","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943278193","1460740495","2315666617","3258646566"
"16:06:43.267425","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943279641","1460740495","2315666617","3258646566"
"16:06:43.282985","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943281089","1460740495","2315666630","3258646582"
"16:06:43.297569","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943282537","1460740495","2315666630","3258646582"
"16:06:43.312028","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943283985","1460740495","2315666644","3258646596"
"16:06:43.328166","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943285433","1460740495","2315666644","3258646596"
"16:06:43.343248","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943286881","1460740495","2315666657","3258646611"
"16:06:43.358142","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943288329","1460740495","2315666657","3258646611"
"16:06:43.373227","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943289777","1460740495","2315666671","3258646628"
"16:06:43.388108","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943291225","1460740495","2315666671","3258646628"
"16:06:43.403252","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943292673","1460740495","2315666684","3258646642"
"16:06:43.418333","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943294121","1460740495","2315666684","3258646642"
"16:06:43.434414","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943295569","1460740495","2315666697","3258646657"
"16:06:43.449349","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943297017","1460740495","2315666704","3258646657"
"16:06:43.464185","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943299913","1460740495","2315666717","3258646672"
"16:06:43.479410","1500","47.74.8.123","80","100.64.0.5","56274","1448","1943302809","1460740495","2315666731","3258646687"
