_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:37:51.882326","52","47.74.8.123","80","100.64.0.5","39066","0","2280051658","345864223","2353535515","3296515468"
"02:37:51.897512","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280051658","345864223","2353535515","3296515468"
"02:37:51.912667","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280053106","345864223","2353535515","3296515468"
"02:37:51.927834","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280054554","345864223","2353535515","3296515468"
"02:37:51.943139","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280056002","345864223","2353535515","3296515468"
"02:37:51.957382","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280057450","345864223","2353535515","3296515468"
"02:37:51.972602","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280058898","345864223","2353535515","3296515468"
"02:37:51.988846","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280060346","345864223","2353535515","3296515468"
"02:37:52.004074","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280061794","345864223","2353535515","3296515468"
"02:37:52.018297","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280063242","345864223","2353535515","3296515468"
"02:37:52.033611","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280064690","345864223","2353535515","3296515468"
"02:37:52.306161","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280066138","345864223","2353535939","3296515893"
"02:37:52.322041","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280067586","345864223","2353535946","3296515893"
"02:37:52.336671","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280069034","345864223","2353535960","3296515908"
"02:37:52.351792","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280070482","345864223","2353535975","3296515924"
"02:37:52.366186","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280071930","345864223","2353535989","3296515939"
"02:37:52.381717","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280073378","345864223","2353536004","3296515953"
"02:37:52.398058","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280074826","345864223","2353536018","3296515968"
"02:37:52.413107","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280076274","345864223","2353536032","3296515985"
"02:37:52.427529","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280077722","345864223","2353536047","3296516000"
"02:37:52.442663","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280079170","345864223","2353536061","3296516014"
"02:37:52.457758","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280080618","345864223","2353536076","3296516029"
"02:37:52.473042","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280082066","345864223","2353536090","3296516029"
"02:37:52.488141","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280083514","345864223","2353536104","3296516029"
"02:37:52.503225","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280084962","345864223","2353536119","3296516029"
"02:37:52.518676","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280086410","345864223","2353536133","3296516029"
"02:37:52.534020","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280087858","345864223","2353536148","3296516029"
"02:37:52.548395","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280089306","345864223","2353536162","3296516029"
"02:37:52.563880","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280090754","345864223","2353536176","3296516029"
"02:37:52.580036","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280092202","345864223","2353536191","3296516029"
"02:37:52.594217","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280093650","345864223","2353536205","3296516029"
"02:37:52.715142","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280095098","345864223","2353536347","3296516302"
"02:37:52.730794","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280096546","345864223","2353536354","3296516302"
"02:37:52.745653","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280097994","345864223","2353536369","3296516318"
"02:37:52.760749","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280099442","345864223","2353536382","3296516332"
"02:37:52.775887","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280100890","345864223","2353536396","3296516348"
"02:37:52.791302","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280102338","345864223","2353536410","3296516362"
"02:37:52.806394","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280103786","345864223","2353536423","3296516377"
"02:37:52.821539","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280105234","345864223","2353536437","3296516377"
"02:37:52.836836","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280106682","345864223","2353536451","3296516394"
"02:37:52.851848","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280108130","345864223","2353536465","3296516409"
"02:37:52.866987","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280109578","345864223","2353536478","3296516423"
"02:37:52.881938","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280111026","345864223","2353536492","3296516438"
"02:37:52.898075","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280112474","345864223","2353536506","3296516454"
"02:37:52.912081","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280113922","345864223","2353536519","3296516469"
"02:37:52.927123","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280115370","345864223","2353536533","3296516484"
"02:37:52.942464","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280116818","345864223","2353536547","3296516499"
"02:37:52.957484","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280118266","345864223","2353536561","3296516514"
"02:37:52.972814","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280119714","345864223","2353536574","3296516514"
"02:37:52.989041","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280121162","345864223","2353536588","3296516530"
"02:37:53.004046","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280122610","345864223","2353536602","3296516544"
"02:37:53.018335","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280124058","345864223","2353536615","3296516560"
"02:37:53.033590","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280125506","345864223","2353536628","3296516576"
"02:37:53.048646","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280126954","345864223","2353536640","3296516590"
"02:37:53.063705","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280128402","345864223","2353536652","3296516590"
"02:37:53.078778","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280129850","345864223","2353536665","3296516590"
"02:37:53.094189","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280131298","345864223","2353536677","3296516590"
"02:37:53.109732","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280132746","345864223","2353536689","3296516590"
"02:37:53.124800","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280134194","345864223","2353536701","3296516590"
"02:37:53.139959","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280135642","345864223","2353536713","3296516590"
"02:37:53.154944","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280137090","345864223","2353536725","3296516590"
"02:37:53.169768","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280138538","345864223","2353536737","3296516590"
"02:37:53.184656","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280139986","345864223","2353536749","3296516590"
"02:37:53.200624","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280141434","345864223","2353536761","3296516711"
"02:37:53.215784","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280142882","345864223","2353536761","3296516711"
"02:37:53.230271","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280144330","345864223","2353536775","3296516727"
"02:37:53.245158","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280145778","345864223","2353536775","3296516727"
"02:37:53.260104","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280147226","345864223","2353536790","3296516741"
"02:37:53.275863","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280148674","345864223","2353536790","3296516741"
"02:37:53.291457","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280150122","345864223","2353536804","3296516757"
"02:37:53.306360","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280151570","345864223","2353536811","3296516757"
"02:37:53.321259","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280153018","345864223","2353536811","3296516757"
"02:37:53.336479","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280154466","345864223","2353536825","3296516772"
"02:37:53.351102","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280155914","345864223","2353536825","3296516772"
"02:37:53.367041","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280157362","345864223","2353536839","3296516787"
"02:37:53.381127","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280158810","345864223","2353536839","3296516787"
"02:37:53.397768","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280160258","345864223","2353536853","3296516802"
"02:37:53.412308","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280161706","345864223","2353536853","3296516802"
"02:37:53.427628","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280163154","345864223","2353536867","3296516817"
"02:37:53.442917","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280164602","345864223","2353536867","3296516817"
"02:37:53.457472","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280166050","345864223","2353536881","3296516833"
"02:37:53.472663","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280167498","345864223","2353536881","3296516833"
"02:37:53.488755","1500","47.74.8.123","80","100.64.0.5","39066","1448","2280168946","345864223","2353536895","3296516848"
