_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:58:25.629526","52","47.74.8.123","80","100.64.0.5","53216","0","2517957011","671971101","2372769256","3315749217"
"07:58:25.644608","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517957011","671971101","2372769256","3315749217"
"07:58:25.659703","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517958459","671971101","2372769256","3315749217"
"07:58:25.674794","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517959907","671971101","2372769256","3315749217"
"07:58:25.689876","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517961355","671971101","2372769256","3315749217"
"07:58:25.705958","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517962803","671971101","2372769256","3315749217"
"07:58:25.721041","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517964251","671971101","2372769256","3315749217"
"07:58:25.735127","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517965699","671971101","2372769256","3315749217"
"07:58:25.750212","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517967147","671971101","2372769256","3315749217"
"07:58:25.765294","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517968595","671971101","2372769256","3315749217"
"07:58:25.780375","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517970043","671971101","2372769256","3315749217"
"07:58:26.053339","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517971491","671971101","2372769680","3315749640"
"07:58:26.068431","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517972939","671971101","2372769680","3315749640"
"07:58:26.083519","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517974387","671971101","2372769695","3315749655"
"07:58:26.098578","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517975835","671971101","2372769695","3315749655"
"07:58:26.114677","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517977283","671971101","2372769710","3315749671"
"07:58:26.129822","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517978731","671971101","2372769710","3315749671"
"07:58:26.144900","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517980179","671971101","2372769727","3315749686"
"07:58:26.159943","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517981627","671971101","2372769727","3315749686"
"07:58:26.175000","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517983075","671971101","2372769742","3315749702"
"07:58:26.189081","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517984523","671971101","2372769742","3315749702"
"07:58:26.205161","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517985971","671971101","2372769756","3315749717"
"07:58:26.220244","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517987419","671971101","2372769756","3315749717"
"07:58:26.235330","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517988867","671971101","2372769770","3315749731"
"07:58:26.250415","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517990315","671971101","2372769770","3315749731"
"07:58:26.265501","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517991763","671971101","2372769785","3315749746"
"07:58:26.280588","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517993211","671971101","2372769785","3315749746"
"07:58:26.295674","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517994659","671971101","2372769801","3315749761"
"07:58:26.311760","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517996107","671971101","2372769801","3315749761"
"07:58:26.326861","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517997555","671971101","2372769816","3315749776"
"07:58:26.341949","1500","47.74.8.123","80","100.64.0.5","53216","1448","2517999003","671971101","2372769816","3315749776"
"07:58:26.462222","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518000451","671971101","2372770089","3315750049"
"07:58:26.477300","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518001899","671971101","2372770089","3315750049"
"07:58:26.492392","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518003347","671971101","2372770104","3315750064"
"07:58:26.508467","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518004795","671971101","2372770104","3315750064"
"07:58:26.523533","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518006243","671971101","2372770119","3315750079"
"07:58:26.538620","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518007691","671971101","2372770119","3315750079"
"07:58:26.553396","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518009139","671971101","2372770135","3315750094"
"07:58:26.568455","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518010587","671971101","2372770135","3315750094"
"07:58:26.583521","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518012035","671971101","2372770150","3315750110"
"07:58:26.598606","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518013483","671971101","2372770150","3315750110"
"07:58:26.614708","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518014931","671971101","2372770165","3315750126"
"07:58:26.629759","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518016379","671971101","2372770165","3315750126"
"07:58:26.644867","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518017827","671971101","2372770181","3315750141"
"07:58:26.659929","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518019275","671971101","2372770181","3315750141"
"07:58:26.675020","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518020723","671971101","2372770195","3315750156"
"07:58:26.689120","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518022171","671971101","2372770195","3315750156"
"07:58:26.705170","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518023619","671971101","2372770210","3315750171"
"07:58:26.721010","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518025067","671971101","2372770210","3315750171"
"07:58:26.735098","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518026515","671971101","2372770225","3315750185"
"07:58:26.750127","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518027963","671971101","2372770225","3315750185"
"07:58:26.765223","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518029411","671971101","2372770240","3315750201"
"07:58:26.780313","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518030859","671971101","2372770240","3315750201"
"07:58:26.795402","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518032307","671971101","2372770256","3315750216"
"07:58:26.811492","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518033755","671971101","2372770256","3315750216"
"07:58:26.826581","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518035203","671971101","2372770271","3315750231"
"07:58:26.841667","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518036651","671971101","2372770271","3315750231"
"07:58:26.856361","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518038099","671971101","2372770286","3315750246"
"07:58:26.871482","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518039547","671971101","2372770286","3315750246"
"07:58:26.886542","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518040995","671971101","2372770301","3315750261"
"07:58:26.901697","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518042443","671971101","2372770301","3315750261"
"07:58:26.917769","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518043891","671971101","2372770316","3315750276"
"07:58:26.932873","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518045339","671971101","2372770316","3315750276"
"07:58:26.947503","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518046787","671971101","2372770332","3315750291"
"07:58:26.962699","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518048235","671971101","2372770332","3315750291"
"07:58:26.977752","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518049683","671971101","2372770347","3315750308"
"07:58:26.992840","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518051131","671971101","2372770347","3315750308"
"07:58:27.008935","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518052579","671971101","2372770362","3315750323"
"07:58:27.024048","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518054027","671971101","2372770362","3315750323"
"07:58:27.038136","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518055475","671971101","2372770378","3315750338"
"07:58:27.053753","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518056923","671971101","2372770378","3315750338"
"07:58:27.068859","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518058371","671971101","2372770498","3315750458"
"07:58:27.083946","1500","47.74.8.123","80","100.64.0.5","53216","1448","2518059819","671971101","2372770498","3315750458"
