_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:16:25.067943","52","47.74.8.123","80","100.64.0.5","50230","0","3017754581","177314730","2363048701","3306028655"
"05:16:25.083041","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017754581","177314730","2363048701","3306028655"
"05:16:25.097165","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017756029","177314730","2363048701","3306028655"
"05:16:25.112298","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017757477","177314730","2363048701","3306028655"
"05:16:25.127467","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017758925","177314730","2363048701","3306028655"
"05:16:25.143676","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017760373","177314730","2363048701","3306028655"
"05:16:25.158822","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017761821","177314730","2363048701","3306028655"
"05:16:25.174114","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017763269","177314730","2363048701","3306028655"
"05:16:25.188290","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017764717","177314730","2363048701","3306028655"
"05:16:25.203537","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017766165","177314730","2363048701","3306028655"
"05:16:25.218735","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017767613","177314730","2363048701","3306028655"
"05:16:25.491527","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017769061","177314730","2363049124","3306029079"
"05:16:25.506611","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017770509","177314730","2363049124","3306029079"
"05:16:25.521731","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017771957","177314730","2363049139","3306029093"
"05:16:25.536860","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017773405","177314730","2363049139","3306029093"
"05:16:25.552911","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017774853","177314730","2363049154","3306029108"
"05:16:25.568066","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017776301","177314730","2363049154","3306029108"
"05:16:25.582110","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017777749","177314730","2363049170","3306029123"
"05:16:25.597867","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017779197","177314730","2363049170","3306029123"
"05:16:25.612331","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017780645","177314730","2363049185","3306029139"
"05:16:25.627507","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017782093","177314730","2363049185","3306029139"
"05:16:25.643872","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017783541","177314730","2363049202","3306029155"
"05:16:25.658988","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017784989","177314730","2363049202","3306029155"
"05:16:25.673120","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017786437","177314730","2363049216","3306029170"
"05:16:25.688236","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017787885","177314730","2363049216","3306029170"
"05:16:25.703399","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017789333","177314730","2363049231","3306029184"
"05:16:25.718575","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017790781","177314730","2363049231","3306029184"
"05:16:25.733722","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017792229","177314730","2363049245","3306029199"
"05:16:25.749843","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017793677","177314730","2363049245","3306029199"
"05:16:25.764950","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017795125","177314730","2363049261","3306029215"
"05:16:25.780054","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017796573","177314730","2363049261","3306029215"
"05:16:25.900521","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017798021","177314730","2363049533","3306029487"
"05:16:25.915697","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017799469","177314730","2363049533","3306029487"
"05:16:25.930788","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017800917","177314730","2363049548","3306029502"
"05:16:25.946887","1500","47.74.8.123","80","100.64.0.5","50230","1448","3017802365","177314730","2363049548","3306029502"
