_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:40:02.159314","60","47.74.8.123","80","100.64.0.2","38382","0","3582028899","4046710272","2382465965","3325445930"
"10:40:02.567936","52","47.74.8.123","80","100.64.0.2","38382","0","3582028900","4046710418","2382466373","3325446333"
"10:40:02.567954","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582028900","4046710418","2382466373","3325446333"
"10:40:02.567959","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582030348","4046710418","2382466373","3325446333"
"10:40:02.567963","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582031796","4046710418","2382466373","3325446333"
"10:40:02.567967","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582033244","4046710418","2382466373","3325446333"
"10:40:02.567977","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582034692","4046710418","2382466373","3325446333"
"10:40:02.567983","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582036140","4046710418","2382466373","3325446333"
"10:40:02.567988","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582037588","4046710418","2382466373","3325446333"
"10:40:02.567996","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582039036","4046710418","2382466373","3325446333"
"10:40:02.568004","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582040484","4046710418","2382466373","3325446333"
"10:40:02.568011","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582041932","4046710418","2382466373","3325446333"
"10:40:02.992815","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582043380","4046710418","2382466798","3325446756"
"10:40:02.992827","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582044828","4046710418","2382466798","3325446756"
"10:40:03.007817","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582046276","4046710418","2382466813","3325446772"
"10:40:03.007827","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582047724","4046710418","2382466813","3325446772"
"10:40:03.022880","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582049172","4046710418","2382466828","3325446788"
"10:40:03.022891","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582050620","4046710418","2382466828","3325446788"
"10:40:03.039081","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582052068","4046710418","2382466845","3325446803"
"10:40:03.039090","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582053516","4046710418","2382466845","3325446803"
"10:40:03.052163","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582054964","4046710418","2382466858","3325446818"
"10:40:03.052175","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582056412","4046710418","2382466858","3325446818"
"10:40:03.067223","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582057860","4046710418","2382466873","3325446832"
"10:40:03.067233","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582059308","4046710418","2382466873","3325446832"
"10:40:03.083300","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582060756","4046710418","2382466889","3325446847"
"10:40:03.083310","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582062204","4046710418","2382466889","3325446847"
"10:40:03.098387","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582063652","4046710418","2382466904","3325446863"
"10:40:03.098398","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582065100","4046710418","2382466904","3325446863"
"10:40:03.113526","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582066548","4046710418","2382466919","3325446878"
"10:40:03.113537","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582067996","4046710418","2382466919","3325446878"
"10:40:03.128616","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582069444","4046710418","2382466934","3325446893"
"10:40:03.128628","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582070892","4046710418","2382466934","3325446893"
"10:40:03.403100","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582072340","4046710418","2382467209","3325447167"
"10:40:03.403114","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582073788","4046710418","2382467209","3325447167"
"10:40:03.418103","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582075236","4046710418","2382467224","3325447182"
"10:40:03.418117","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582076684","4046710418","2382467224","3325447182"
"10:40:03.431135","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582078132","4046710418","2382467237","3325447197"
"10:40:03.431146","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582079580","4046710418","2382467237","3325447197"
"10:40:03.446224","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582081028","4046710418","2382467252","3325447211"
"10:40:03.446235","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582082476","4046710418","2382467252","3325447211"
"10:40:03.461305","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582083924","4046710418","2382467267","3325447226"
"10:40:03.461315","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582085372","4046710418","2382467267","3325447226"
"10:40:03.476370","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582086820","4046710418","2382467282","3325447241"
"10:40:03.476380","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582088268","4046710418","2382467282","3325447241"
"10:40:03.492472","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582089716","4046710418","2382467298","3325447256"
"10:40:03.492485","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582091164","4046710418","2382467298","3325447256"
"10:40:03.507603","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582092612","4046710418","2382467313","3325447272"
"10:40:03.507615","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582094060","4046710418","2382467313","3325447272"
"10:40:03.522657","1500","47.74.8.123","80","100.64.0.2","38382","1448","3582095508","4046710418","2382467328","3325447287"
