_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:21:44.867684","60","47.74.8.123","80","100.64.0.2","50266","0","480912662","1813845945","2392168677","3335148644"
"13:21:45.261798","52","47.74.8.123","80","100.64.0.2","50266","0","480912663","1813846091","2392169071","3335149031"
"13:21:45.261815","1500","47.74.8.123","80","100.64.0.2","50266","1448","480912663","1813846091","2392169071","3335149031"
"13:21:45.261820","1500","47.74.8.123","80","100.64.0.2","50266","1448","480914111","1813846091","2392169071","3335149031"
"13:21:45.261825","1500","47.74.8.123","80","100.64.0.2","50266","1448","480915559","1813846091","2392169071","3335149031"
"13:21:45.261830","1500","47.74.8.123","80","100.64.0.2","50266","1448","480917007","1813846091","2392169071","3335149031"
"13:21:45.261839","1500","47.74.8.123","80","100.64.0.2","50266","1448","480918455","1813846091","2392169071","3335149031"
"13:21:45.261845","1500","47.74.8.123","80","100.64.0.2","50266","1448","480919903","1813846091","2392169071","3335149031"
"13:21:45.261851","1500","47.74.8.123","80","100.64.0.2","50266","1448","480921351","1813846091","2392169071","3335149031"
"13:21:45.261859","1500","47.74.8.123","80","100.64.0.2","50266","1448","480922799","1813846091","2392169071","3335149031"
"13:21:45.261870","1500","47.74.8.123","80","100.64.0.2","50266","1448","480924247","1813846091","2392169071","3335149031"
"13:21:45.261877","1500","47.74.8.123","80","100.64.0.2","50266","1448","480925695","1813846091","2392169071","3335149031"
"13:21:45.670320","1500","47.74.8.123","80","100.64.0.2","50266","1448","480927143","1813846091","2392169480","3335149440"
"13:21:45.670332","1500","47.74.8.123","80","100.64.0.2","50266","1448","480928591","1813846091","2392169480","3335149440"
"13:21:45.685278","1500","47.74.8.123","80","100.64.0.2","50266","1448","480930039","1813846091","2392169495","3335149455"
"13:21:45.685288","1500","47.74.8.123","80","100.64.0.2","50266","1448","480931487","1813846091","2392169495","3335149455"
"13:21:45.700358","1500","47.74.8.123","80","100.64.0.2","50266","1448","480932935","1813846091","2392169510","3335149470"
"13:21:45.700367","1500","47.74.8.123","80","100.64.0.2","50266","1448","480934383","1813846091","2392169510","3335149470"
"13:21:45.715444","1500","47.74.8.123","80","100.64.0.2","50266","1448","480935831","1813846091","2392169525","3335149485"
"13:21:45.715454","1500","47.74.8.123","80","100.64.0.2","50266","1448","480937279","1813846091","2392169525","3335149485"
"13:21:45.730522","1500","47.74.8.123","80","100.64.0.2","50266","1448","480938727","1813846091","2392169540","3335149501"
"13:21:45.730531","1500","47.74.8.123","80","100.64.0.2","50266","1448","480940175","1813846091","2392169540","3335149501"
"13:21:45.747648","1500","47.74.8.123","80","100.64.0.2","50266","1448","480941623","1813846091","2392169557","3335149516"
