_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:02:14.172566","52","47.74.8.123","80","100.64.0.5","43002","0","4470134","2543115663","2401797803","3344777759"
"16:02:14.188647","1500","47.74.8.123","80","100.64.0.5","43002","1448","4470134","2543115663","2401797803","3344777759"
"16:02:14.203738","1500","47.74.8.123","80","100.64.0.5","43002","1448","4471582","2543115663","2401797803","3344777759"
"16:02:14.218800","1500","47.74.8.123","80","100.64.0.5","43002","1448","4473030","2543115663","2401797803","3344777759"
"16:02:14.233924","1500","47.74.8.123","80","100.64.0.5","43002","1448","4474478","2543115663","2401797803","3344777759"
"16:02:14.249011","1500","47.74.8.123","80","100.64.0.5","43002","1448","4475926","2543115663","2401797803","3344777759"
"16:02:14.263094","1500","47.74.8.123","80","100.64.0.5","43002","1448","4477374","2543115663","2401797803","3344777759"
"16:02:14.279177","1500","47.74.8.123","80","100.64.0.5","43002","1448","4478822","2543115663","2401797803","3344777759"
"16:02:14.294259","1500","47.74.8.123","80","100.64.0.5","43002","1448","4480270","2543115663","2401797803","3344777759"
"16:02:14.309339","1500","47.74.8.123","80","100.64.0.5","43002","1448","4481718","2543115663","2401797803","3344777759"
"16:02:14.324420","1500","47.74.8.123","80","100.64.0.5","43002","1448","4483166","2543115663","2401797803","3344777759"
"16:02:14.582437","1500","47.74.8.123","80","100.64.0.5","43002","1448","4484614","2543115663","2401798227","3344778184"
"16:02:14.597510","1500","47.74.8.123","80","100.64.0.5","43002","1448","4486062","2543115663","2401798227","3344778184"
"16:02:14.612590","1500","47.74.8.123","80","100.64.0.5","43002","1448","4487510","2543115663","2401798242","3344778199"
"16:02:14.627611","1500","47.74.8.123","80","100.64.0.5","43002","1448","4488958","2543115663","2401798242","3344778199"
"16:02:14.642752","1500","47.74.8.123","80","100.64.0.5","43002","1448","4490406","2543115663","2401798257","3344778215"
"16:02:14.657839","1500","47.74.8.123","80","100.64.0.5","43002","1448","4491854","2543115663","2401798257","3344778215"
"16:02:14.672943","1500","47.74.8.123","80","100.64.0.5","43002","1448","4493302","2543115663","2401798273","3344778230"
"16:02:14.688009","1500","47.74.8.123","80","100.64.0.5","43002","1448","4494750","2543115663","2401798273","3344778230"
"16:02:14.703090","1500","47.74.8.123","80","100.64.0.5","43002","1448","4496198","2543115663","2401798287","3344778245"
"16:02:14.718268","1500","47.74.8.123","80","100.64.0.5","43002","1448","4497646","2543115663","2401798287","3344778245"
"16:02:14.733352","1500","47.74.8.123","80","100.64.0.5","43002","1448","4499094","2543115663","2401798302","3344778259"
"16:02:14.748437","1500","47.74.8.123","80","100.64.0.5","43002","1448","4500542","2543115663","2401798302","3344778259"
"16:02:14.763528","1500","47.74.8.123","80","100.64.0.5","43002","1448","4501990","2543115663","2401798317","3344778275"
"16:02:14.779616","1500","47.74.8.123","80","100.64.0.5","43002","1448","4503438","2543115663","2401798317","3344778275"
"16:02:14.794704","1500","47.74.8.123","80","100.64.0.5","43002","1448","4504886","2543115663","2401798332","3344778290"
"16:02:14.809793","1500","47.74.8.123","80","100.64.0.5","43002","1448","4506334","2543115663","2401798332","3344778290"
"16:02:14.824879","1500","47.74.8.123","80","100.64.0.5","43002","1448","4507782","2543115663","2401798347","3344778305"
"16:02:14.839970","1500","47.74.8.123","80","100.64.0.5","43002","1448","4509230","2543115663","2401798347","3344778305"
"16:02:14.855067","1500","47.74.8.123","80","100.64.0.5","43002","1448","4510678","2543115663","2401798362","3344778320"
"16:02:14.869163","1500","47.74.8.123","80","100.64.0.5","43002","1448","4512126","2543115663","2401798362","3344778320"
"16:02:14.991504","1500","47.74.8.123","80","100.64.0.5","43002","1448","4513574","2543115663","2401798621","3344778578"
