_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:31:12.627801","52","47.74.8.123","80","100.64.0.5","57026","0","2486068269","4173096678","2335136266","3278116230"
"21:31:12.643915","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486068269","4173096678","2335136266","3278116230"
"21:31:12.659048","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486069717","4173096678","2335136266","3278116230"
"21:31:12.673173","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486071165","4173096678","2335136266","3278116230"
"21:31:12.688289","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486072613","4173096678","2335136266","3278116230"
"21:31:12.703404","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486074061","4173096678","2335136267","3278116230"
"21:31:12.718526","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486075509","4173096678","2335136267","3278116230"
"21:31:12.734696","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486076957","4173096678","2335136267","3278116230"
"21:31:12.749828","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486078405","4173096678","2335136267","3278116230"
"21:31:12.764967","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486079853","4173096678","2335136267","3278116230"
"21:31:12.779122","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486081301","4173096678","2335136267","3278116230"
"21:31:13.037730","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486082749","4173096678","2335136675","3278116640"
"21:31:13.052846","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486084197","4173096678","2335136675","3278116640"
"21:31:13.067967","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486085645","4173096678","2335136690","3278116655"
"21:31:13.082080","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486087093","4173096678","2335136690","3278116655"
"21:31:13.097192","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486088541","4173096678","2335136705","3278116669"
"21:31:13.112319","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486089989","4173096678","2335136705","3278116669"
"21:31:13.127409","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486091437","4173096678","2335136720","3278116684"
"21:31:13.143542","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486092885","4173096678","2335136720","3278116684"
"21:31:13.158619","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486094333","4173096678","2335136735","3278116699"
"21:31:13.173722","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486095781","4173096678","2335136735","3278116699"
"21:31:13.188823","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486097229","4173096678","2335136750","3278116714"
"21:31:13.203935","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486098677","4173096678","2335136750","3278116714"
"21:31:13.219066","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486100125","4173096678","2335136765","3278116730"
"21:31:13.234183","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486101573","4173096678","2335136765","3278116730"
"21:31:13.249309","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486103021","4173096678","2335136782","3278116746"
"21:31:13.264421","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486104469","4173096678","2335136782","3278116746"
"21:31:13.279542","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486105917","4173096678","2335136796","3278116761"
"21:31:13.294668","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486107365","4173096678","2335136796","3278116761"
"21:31:13.309788","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486108813","4173096678","2335136811","3278116775"
"21:31:13.324898","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486110261","4173096678","2335136811","3278116775"
"21:31:13.430584","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486111709","4173096678","2335137069","3278117033"
"21:31:13.446891","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486113157","4173096678","2335137069","3278117033"
"21:31:13.461783","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486114605","4173096678","2335137085","3278117049"
"21:31:13.476934","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486116053","4173096678","2335137085","3278117049"
"21:31:13.491155","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486117501","4173096678","2335137099","3278117064"
"21:31:13.506226","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486118949","4173096678","2335137099","3278117064"
"21:31:13.521173","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486120397","4173096678","2335137114","3278117078"
"21:31:13.537305","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486121845","4173096678","2335137114","3278117078"
"21:31:13.552617","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486123293","4173096678","2335137129","3278117093"
"21:31:13.567689","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486124741","4173096678","2335137129","3278117093"
"21:31:13.582867","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486126189","4173096678","2335137144","3278117108"
"21:31:13.597893","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486127637","4173096678","2335137144","3278117108"
"21:31:13.613021","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486129085","4173096678","2335137159","3278117123"
"21:31:13.627133","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486130533","4173096678","2335137159","3278117123"
"21:31:13.643245","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486131981","4173096678","2335137175","3278117139"
"21:31:13.658285","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486133429","4173096678","2335137175","3278117139"
"21:31:13.673357","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486134877","4173096678","2335137189","3278117154"
"21:31:13.688522","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486136325","4173096678","2335137189","3278117154"
"21:31:13.703555","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486137773","4173096678","2335137205","3278117169"
"21:31:13.718735","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486139221","4173096678","2335137205","3278117169"
"21:31:13.734937","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486140669","4173096678","2335137220","3278117185"
"21:31:13.749118","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486142117","4173096678","2335137220","3278117185"
"21:31:13.764315","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486143565","4173096678","2335137235","3278117200"
"21:31:13.779707","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486145013","4173096678","2335137235","3278117200"
"21:31:13.794823","1500","47.74.8.123","80","100.64.0.5","57026","1448","2486146461","4173096678","2335137250","3278117215"
