_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:20:59.186874","52","47.74.8.123","80","100.64.0.5","49322","0","2448793789","2501768695","2392122818","3335102774"
"13:20:59.201955","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448793789","2501768695","2392122818","3335102774"
"13:20:59.217046","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448795237","2501768695","2392122818","3335102774"
"13:20:59.231137","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448796685","2501768695","2392122818","3335102774"
"13:20:59.247227","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448798133","2501768695","2392122818","3335102774"
"13:20:59.262327","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448799581","2501768695","2392122818","3335102774"
"13:20:59.277420","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448801029","2501768695","2392122818","3335102774"
"13:20:59.292507","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448802477","2501768695","2392122818","3335102774"
"13:20:59.307593","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448803925","2501768695","2392122818","3335102774"
"13:20:59.322676","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448805373","2501768695","2392122818","3335102774"
"13:20:59.338764","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448806821","2501768695","2392122818","3335102774"
"13:20:59.595940","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448808269","2501768695","2392123227","3335103198"
"13:20:59.611024","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448809717","2501768695","2392123227","3335103198"
"13:20:59.625100","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448811165","2501768695","2392123242","3335103213"
"13:20:59.641197","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448812613","2501768695","2392123242","3335103213"
"13:20:59.656279","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448814061","2501768695","2392123256","3335103227"
"13:20:59.671346","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448815509","2501768695","2392123256","3335103227"
"13:20:59.686430","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448816957","2501768695","2392123272","3335103243"
"13:20:59.701512","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448818405","2501768695","2392123272","3335103243"
"13:20:59.716593","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448819853","2501768695","2392123287","3335103258"
"13:20:59.731670","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448821301","2501768695","2392123287","3335103258"
"13:20:59.747771","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448822749","2501768695","2392123302","3335103273"
"13:20:59.762878","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448824197","2501768695","2392123302","3335103273"
"13:20:59.777968","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448825645","2501768695","2392123317","3335103288"
"13:20:59.793056","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448827093","2501768695","2392123317","3335103288"
"13:20:59.807146","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448828541","2501768695","2392123333","3335103303"
"13:20:59.822235","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448829989","2501768695","2392123333","3335103303"
"13:20:59.838325","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448831437","2501768695","2392123348","3335103318"
"13:20:59.853415","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448832885","2501768695","2392123348","3335103318"
"13:20:59.868505","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448834333","2501768695","2392123364","3335103335"
"13:20:59.883601","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448835781","2501768695","2392123364","3335103335"
"13:20:59.989213","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448837229","2501768695","2392123622","3335103592"
"13:21:00.004251","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448838677","2501768695","2392123622","3335103592"
"13:21:00.019394","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448840125","2501768695","2392123635","3335103607"
"13:21:00.034443","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448841573","2501768695","2392123635","3335103607"
"13:21:00.050533","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448843021","2501768695","2392123650","3335103621"
"13:21:00.065666","1500","47.74.8.123","80","100.64.0.5","49322","1448","2448844469","2501768695","2392123650","3335103621"
