_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:02:37.350053","52","47.74.8.123","80","100.64.0.5","40122","0","3647899274","2306113883","2401820981","3344800937"
"16:02:37.365137","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647899274","2306113883","2401820981","3344800937"
"16:02:37.380245","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647900722","2306113883","2401820981","3344800937"
"16:02:37.395348","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647902170","2306113883","2401820981","3344800937"
"16:02:37.410434","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647903618","2306113883","2401820981","3344800937"
"16:02:37.425526","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647905066","2306113883","2401820981","3344800937"
"16:02:37.440612","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647906514","2306113883","2401820981","3344800937"
"16:02:37.456701","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647907962","2306113883","2401820981","3344800937"
"16:02:37.471804","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647909410","2306113883","2401820981","3344800937"
"16:02:37.486890","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647910858","2306113883","2401820982","3344800937"
"16:02:37.501974","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647912306","2306113883","2401820982","3344800937"
"16:02:37.774920","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647913754","2306113883","2401821404","3344801361"
"16:02:37.790015","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647915202","2306113883","2401821404","3344801361"
"16:02:37.804136","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647916650","2306113883","2401821419","3344801376"
"16:02:37.819170","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647918098","2306113883","2401821419","3344801376"
"16:02:37.834264","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647919546","2306113883","2401821434","3344801391"
"16:02:37.849325","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647920994","2306113883","2401821434","3344801391"
"16:02:37.865416","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647922442","2306113883","2401821449","3344801406"
"16:02:37.880504","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647923890","2306113883","2401821449","3344801406"
"16:02:37.895583","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647925338","2306113883","2401821464","3344801421"
"16:02:37.910667","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647926786","2306113883","2401821464","3344801421"
"16:02:37.925753","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647928234","2306113883","2401821480","3344801436"
"16:02:37.940838","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647929682","2306113883","2401821480","3344801436"
"16:02:37.956938","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647931130","2306113883","2401821496","3344801452"
"16:02:37.972027","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647932578","2306113883","2401821496","3344801452"
"16:02:37.986109","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647934026","2306113883","2401821511","3344801468"
"16:02:38.001197","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647935474","2306113883","2401821511","3344801468"
"16:02:38.016294","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647936922","2306113883","2401821527","3344801483"
"16:02:38.031386","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647938370","2306113883","2401821527","3344801483"
"16:02:38.046508","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647939818","2306113883","2401821541","3344801498"
"16:02:38.062608","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647941266","2306113883","2401821541","3344801498"
"16:02:38.183972","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647942714","2306113883","2401821815","3344801771"
"16:02:38.199064","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647944162","2306113883","2401821815","3344801771"
"16:02:38.213154","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647945610","2306113883","2401821828","3344801786"
"16:02:38.228139","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647947058","2306113883","2401821828","3344801786"
"16:02:38.243392","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647948506","2306113883","2401821843","3344801800"
"16:02:38.259345","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647949954","2306113883","2401821843","3344801800"
"16:02:38.274151","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647951402","2306113883","2401821858","3344801815"
"16:02:38.289246","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647952850","2306113883","2401821858","3344801815"
"16:02:38.304254","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647954298","2306113883","2401821873","3344801830"
"16:02:38.319332","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647955746","2306113883","2401821873","3344801830"
"16:02:38.334421","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647957194","2306113883","2401821889","3344801845"
"16:02:38.349473","1500","47.74.8.123","80","100.64.0.5","40122","1448","3647958642","2306113883","2401821889","3344801845"
