_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:32:44.884853","60","47.74.8.123","80","100.64.0.2","43980","0","4123055383","2067708412","2335228694","3278208659"
"21:32:45.293565","52","47.74.8.123","80","100.64.0.2","43980","0","4123055384","2067708558","2335229103","3278209062"
"21:32:45.293589","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123055384","2067708558","2335229103","3278209062"
"21:32:45.293594","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123056832","2067708558","2335229103","3278209062"
"21:32:45.293600","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123058280","2067708558","2335229103","3278209062"
"21:32:45.293605","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123059728","2067708558","2335229103","3278209062"
"21:32:45.293612","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123061176","2067708558","2335229103","3278209062"
"21:32:45.293621","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123062624","2067708558","2335229103","3278209062"
"21:32:45.293627","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123064072","2067708558","2335229103","3278209062"
"21:32:45.293632","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123065520","2067708558","2335229103","3278209062"
"21:32:45.293641","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123066968","2067708558","2335229103","3278209062"
"21:32:45.293648","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123068416","2067708558","2335229103","3278209062"
"21:32:45.717500","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123069864","2067708558","2335229527","3278209486"
"21:32:45.717514","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123071312","2067708558","2335229527","3278209486"
"21:32:45.732586","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123072760","2067708558","2335229542","3278209501"
"21:32:45.732599","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123074208","2067708558","2335229542","3278209501"
"21:32:45.747683","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123075656","2067708558","2335229557","3278209516"
"21:32:45.747696","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123077104","2067708558","2335229557","3278209516"
"21:32:45.762782","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123078552","2067708558","2335229572","3278209531"
"21:32:45.762795","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123080000","2067708558","2335229572","3278209531"
"21:32:45.778935","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123081448","2067708558","2335229588","3278209547"
"21:32:45.778947","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123082896","2067708558","2335229588","3278209547"
"21:32:45.794014","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123084344","2067708558","2335229604","3278209563"
"21:32:45.794029","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123085792","2067708558","2335229604","3278209563"
"21:32:45.808187","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123087240","2067708558","2335229618","3278209578"
"21:32:45.808221","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123088688","2067708558","2335229618","3278209578"
"21:32:45.823262","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123090136","2067708558","2335229633","3278209592"
"21:32:45.823281","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123091584","2067708558","2335229633","3278209592"
"21:32:45.838440","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123093032","2067708558","2335229648","3278209607"
"21:32:45.838461","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123094480","2067708558","2335229648","3278209607"
"21:32:45.853522","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123095928","2067708558","2335229663","3278209622"
"21:32:45.853541","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123097376","2067708558","2335229663","3278209622"
"21:32:46.127029","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123098824","2067708558","2335229936","3278209896"
"21:32:46.127057","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123100272","2067708558","2335229936","3278209896"
"21:32:46.142096","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123101720","2067708558","2335229952","3278209911"
"21:32:46.142112","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123103168","2067708558","2335229952","3278209911"
"21:32:46.156241","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123104616","2067708558","2335229966","3278209926"
"21:32:46.156253","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123106064","2067708558","2335229966","3278209926"
"21:32:46.171223","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123107512","2067708558","2335229981","3278209940"
"21:32:46.171235","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123108960","2067708558","2335229981","3278209940"
"21:32:46.187489","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123110408","2067708558","2335229997","3278209955"
"21:32:46.187507","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123111856","2067708558","2335229997","3278209955"
"21:32:46.202461","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123113304","2067708558","2335230012","3278209971"
"21:32:46.202483","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123114752","2067708558","2335230012","3278209971"
"21:32:46.217625","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123116200","2067708558","2335230027","3278209986"
"21:32:46.217640","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123117648","2067708558","2335230027","3278209986"
"21:32:46.232694","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123119096","2067708558","2335230042","3278210001"
"21:32:46.232707","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123120544","2067708558","2335230042","3278210001"
"21:32:46.247887","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123121992","2067708558","2335230057","3278210016"
"21:32:46.247901","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123123440","2067708558","2335230057","3278210016"
"21:32:46.262959","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123124888","2067708558","2335230072","3278210031"
"21:32:46.262973","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123126336","2067708558","2335230072","3278210031"
"21:32:46.278113","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123127784","2067708558","2335230088","3278210047"
"21:32:46.278134","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123129232","2067708558","2335230088","3278210047"
"21:32:46.294452","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123130680","2067708558","2335230104","3278210063"
"21:32:46.294483","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123132128","2067708558","2335230104","3278210063"
"21:32:46.308602","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123133576","2067708558","2335230118","3278210078"
"21:32:46.308620","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123135024","2067708558","2335230118","3278210078"
"21:32:46.323712","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123136472","2067708558","2335230133","3278210093"
"21:32:46.323729","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123137920","2067708558","2335230133","3278210093"
"21:32:46.338770","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123139368","2067708558","2335230148","3278210107"
"21:32:46.338797","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123140816","2067708558","2335230148","3278210107"
"21:32:46.353849","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123142264","2067708558","2335230163","3278210122"
"21:32:46.353870","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123143712","2067708558","2335230163","3278210122"
"21:32:46.368823","1500","47.74.8.123","80","100.64.0.2","43980","1448","4123145160","2067708558","2335230178","3278210137"
