_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:01:51.006963","52","47.74.8.123","80","100.64.0.5","58430","0","1148450746","981468175","2401774636","3344754608"
"16:01:51.022056","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148450746","981468175","2401774636","3344754608"
"16:01:51.036155","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148452194","981468175","2401774636","3344754608"
"16:01:51.051242","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148453642","981468175","2401774636","3344754608"
"16:01:51.066326","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148455090","981468175","2401774636","3344754608"
"16:01:51.081409","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148456538","981468175","2401774636","3344754608"
"16:01:51.097489","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148457986","981468175","2401774636","3344754608"
"16:01:51.112572","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148459434","981468175","2401774636","3344754608"
"16:01:51.127653","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148460882","981468175","2401774636","3344754608"
"16:01:51.142734","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148462330","981468175","2401774636","3344754608"
"16:01:51.157829","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148463778","981468175","2401774636","3344754608"
"16:01:51.415895","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148465226","981468175","2401775059","3344755018"
"16:01:51.430984","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148466674","981468175","2401775059","3344755018"
"16:01:51.445092","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148468122","981468175","2401775060","3344755032"
"16:01:51.460147","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148469570","981468175","2401775060","3344755032"
"16:01:51.475232","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148471018","981468175","2401775075","3344755047"
"16:01:51.490300","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148472466","981468175","2401775075","3344755047"
"16:01:51.506383","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148473914","981468175","2401775090","3344755062"
"16:01:51.521464","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148475362","981468175","2401775090","3344755062"
"16:01:51.536545","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148476810","981468175","2401775105","3344755077"
"16:01:51.551613","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148478258","981468175","2401775105","3344755077"
"16:01:51.566697","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148479706","981468175","2401775121","3344755093"
"16:01:51.581778","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148481154","981468175","2401775121","3344755093"
"16:01:51.597862","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148482602","981468175","2401775137","3344755108"
"16:01:51.612948","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148484050","981468175","2401775137","3344755108"
"16:01:51.628036","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148485498","981468175","2401775152","3344755123"
"16:01:51.642123","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148486946","981468175","2401775152","3344755123"
"16:01:51.657214","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148488394","981468175","2401775167","3344755138"
"16:01:51.672306","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148489842","981468175","2401775167","3344755138"
"16:01:51.687395","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148491290","981468175","2401775183","3344755154"
"16:01:51.703482","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148492738","981468175","2401775183","3344755154"
"16:01:51.809778","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148494186","981468175","2401775441","3344755412"
"16:01:51.824303","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148495634","981468175","2401775441","3344755412"
"16:01:51.839986","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148497082","981468175","2401775455","3344755427"
"16:01:51.854111","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148498530","981468175","2401775455","3344755427"
"16:01:51.869116","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148499978","981468175","2401775470","3344755441"
"16:01:51.884344","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148501426","981468175","2401775470","3344755441"
"16:01:51.900451","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148502874","981468175","2401775484","3344755456"
"16:01:51.915183","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148504322","981468175","2401775484","3344755456"
"16:01:51.930275","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148505770","981468175","2401775499","3344755471"
"16:01:51.945410","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148507218","981468175","2401775499","3344755471"
"16:01:51.960503","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148508666","981468175","2401775514","3344755486"
"16:01:51.975586","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148510114","981468175","2401775514","3344755486"
"16:01:51.990647","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148511562","981468175","2401775530","3344755502"
"16:01:52.006830","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148513010","981468175","2401775530","3344755502"
"16:01:52.021835","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148514458","981468175","2401775545","3344755517"
"16:01:52.036707","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148515906","981468175","2401775545","3344755517"
"16:01:52.051807","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148517354","981468175","2401775560","3344755532"
"16:01:52.066930","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148518802","981468175","2401775560","3344755532"
"16:01:52.081118","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148520250","981468175","2401775576","3344755547"
"16:01:52.097309","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148521698","981468175","2401775576","3344755547"
"16:01:52.112403","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148523146","981468175","2401775591","3344755562"
"16:01:52.127490","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148524594","981468175","2401775591","3344755562"
"16:01:52.142576","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148526042","981468175","2401775606","3344755578"
"16:01:52.157665","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148527490","981468175","2401775606","3344755578"
"16:01:52.172766","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148528938","981468175","2401775622","3344755594"
"16:01:52.187878","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148530386","981468175","2401775622","3344755594"
"16:01:52.203677","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148531834","981468175","2401775638","3344755609"
"16:01:52.218728","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148533282","981468175","2401775638","3344755609"
"16:01:52.233817","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148534730","981468175","2401775651","3344755624"
"16:01:52.249093","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148536178","981468175","2401775651","3344755624"
"16:01:52.263191","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148537626","981468175","2401775666","3344755638"
"16:01:52.278173","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148539074","981468175","2401775666","3344755638"
"16:01:52.293989","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148540522","981468175","2401775682","3344755653"
"16:01:52.309125","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148541970","981468175","2401775682","3344755653"
"16:01:52.324176","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148543418","981468175","2401775696","3344755668"
"16:01:52.339351","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148544866","981468175","2401775696","3344755668"
"16:01:52.354380","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148546314","981468175","2401775711","3344755683"
"16:01:52.369271","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148547762","981468175","2401775711","3344755683"
"16:01:52.384356","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148549210","981468175","2401775727","3344755699"
"16:01:52.400355","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148550658","981468175","2401775727","3344755699"
"16:01:52.415582","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148552106","981468175","2401775834","3344755806"
"16:01:52.430578","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148553554","981468175","2401775834","3344755806"
"16:01:52.445665","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148555002","981468175","2401775849","3344755820"
"16:01:52.460537","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148556450","981468175","2401775849","3344755820"
"16:01:52.475646","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148557898","981468175","2401775864","3344755836"
"16:01:52.490618","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148559346","981468175","2401775864","3344755836"
"16:01:52.506811","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148560794","981468175","2401775879","3344755850"
"16:01:52.521854","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148562242","981468175","2401775879","3344755850"
"16:01:52.536678","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148563690","981468175","2401775894","3344755865"
"16:01:52.551781","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148565138","981468175","2401775894","3344755865"
"16:01:52.566867","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148566586","981468175","2401775909","3344755880"
"16:01:52.581844","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148568034","981468175","2401775909","3344755880"
"16:01:52.598011","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148569482","981468175","2401775925","3344755896"
"16:01:52.612101","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148570930","981468175","2401775925","3344755896"
"16:01:52.627870","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148572378","981468175","2401775939","3344755911"
"16:01:52.643039","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148573826","981468175","2401775939","3344755911"
"16:01:52.657339","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148575274","981468175","2401775954","3344755926"
"16:01:52.672199","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148576722","981468175","2401775954","3344755926"
"16:01:52.687357","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148578170","981468175","2401775969","3344755941"
"16:01:52.703329","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148579618","981468175","2401775969","3344755941"
"16:01:52.718120","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148581066","981468175","2401775985","3344755956"
"16:01:52.733306","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148582514","981468175","2401775985","3344755956"
"16:01:52.748373","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148583962","981468175","2401776000","3344755971"
"16:01:52.763517","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148586858","981468175","2401776015","3344755986"
"16:01:52.778774","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148589754","981468175","2401776031","3344756003"
"16:01:52.793584","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148592650","981468175","2401776046","3344756018"
"16:01:52.824551","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148598442","981468175","2401776076","3344756048"
"16:01:52.839634","1500","47.74.8.123","80","100.64.0.5","58430","1448","1148599890","981468175","2401776076","3344756048"
