_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:07:50.550715","60","47.74.8.123","80","100.64.0.2","35342","0","1781419688","3721879167","2315734360","3258714318"
"16:07:50.944875","52","47.74.8.123","80","100.64.0.2","35342","0","1781419689","3721879313","2315734754","3258714720"
"16:07:50.944894","1500","47.74.8.123","80","100.64.0.2","35342","1448","1781419689","3721879313","2315734754","3258714720"
"16:07:50.944899","1500","47.74.8.123","80","100.64.0.2","35342","1448","1781421137","3721879313","2315734754","3258714720"
"16:07:50.944903","1500","47.74.8.123","80","100.64.0.2","35342","1448","1781422585","3721879313","2315734754","3258714720"
"16:07:50.944908","1500","47.74.8.123","80","100.64.0.2","35342","1448","1781424033","3721879313","2315734754","3258714720"
"16:07:50.944913","1500","47.74.8.123","80","100.64.0.2","35342","1448","1781425481","3721879313","2315734754","3258714720"
"16:07:50.944923","1500","47.74.8.123","80","100.64.0.2","35342","1448","1781426929","3721879313","2315734754","3258714720"
"16:07:50.944928","1500","47.74.8.123","80","100.64.0.2","35342","1448","1781428377","3721879313","2315734754","3258714720"
"16:07:50.944933","1500","47.74.8.123","80","100.64.0.2","35342","1448","1781429825","3721879313","2315734754","3258714720"
"16:07:50.944942","1500","47.74.8.123","80","100.64.0.2","35342","1448","1781431273","3721879313","2315734754","3258714720"
"16:07:50.944948","1500","47.74.8.123","80","100.64.0.2","35342","1448","1781432721","3721879313","2315734754","3258714720"
"16:07:51.353405","1500","47.74.8.123","80","100.64.0.2","35342","1448","1781434169","3721879313","2315735163","3258715129"
"16:07:51.353418","1500","47.74.8.123","80","100.64.0.2","35342","1448","1781435617","3721879313","2315735163","3258715129"
"16:07:51.368434","1500","47.74.8.123","80","100.64.0.2","35342","1448","1781437065","3721879313","2315735178","3258715144"
"16:07:51.368444","1500","47.74.8.123","80","100.64.0.2","35342","1448","1781438513","3721879313","2315735178","3258715144"
"16:07:51.383572","1500","47.74.8.123","80","100.64.0.2","35342","1448","1781439961","3721879313","2315735193","3258715160"
"16:07:51.383582","1500","47.74.8.123","80","100.64.0.2","35342","1448","1781441409","3721879313","2315735193","3258715160"
"16:07:51.399597","1500","47.74.8.123","80","100.64.0.2","35342","1448","1781442857","3721879313","2315735209","3258715175"
"16:07:51.399607","1500","47.74.8.123","80","100.64.0.2","35342","1448","1781444305","3721879313","2315735209","3258715175"
"16:07:51.414662","1500","47.74.8.123","80","100.64.0.2","35342","1448","1781445753","3721879313","2315735224","3258715191"
"16:07:51.414673","1500","47.74.8.123","80","100.64.0.2","35342","1448","1781447201","3721879313","2315735224","3258715191"
"16:07:51.429745","1500","47.74.8.123","80","100.64.0.2","35342","1448","1781448649","3721879313","2315735239","3258715206"
"16:07:51.429755","1500","47.74.8.123","80","100.64.0.2","35342","1448","1781450097","3721879313","2315735239","3258715206"
"16:07:51.443841","1500","47.74.8.123","80","100.64.0.2","35342","1448","1781451545","3721879313","2315735253","3258715220"
