_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:11:21.776363","52","47.74.8.123","80","100.64.0.5","41254","0","1766091725","908325799","2344745421","3287725379"
"00:11:21.791496","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766091725","908325799","2344745421","3287725379"
"00:11:21.806629","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766093173","908325799","2344745421","3287725379"
"00:11:21.822749","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766094621","908325799","2344745421","3287725379"
"00:11:21.837863","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766096069","908325799","2344745421","3287725379"
"00:11:21.852979","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766097517","908325799","2344745421","3287725379"
"00:11:21.867089","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766098965","908325799","2344745421","3287725379"
"00:11:21.882205","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766100413","908325799","2344745421","3287725379"
"00:11:21.897307","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766101861","908325799","2344745421","3287725379"
"00:11:21.913409","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766103309","908325799","2344745421","3287725379"
"00:11:21.928514","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766104757","908325799","2344745421","3287725379"
"00:11:22.185690","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766106205","908325799","2344745829","3287725787"
"00:11:22.200807","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766107653","908325799","2344745829","3287725787"
"00:11:22.216890","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766109101","908325799","2344745845","3287725802"
"00:11:22.231987","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766110549","908325799","2344745845","3287725802"
"00:11:22.246166","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766111997","908325799","2344745860","3287725819"
"00:11:22.261272","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766113445","908325799","2344745860","3287725819"
"00:11:22.276369","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766114893","908325799","2344745876","3287725834"
"00:11:22.291481","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766116341","908325799","2344745876","3287725834"
"00:11:22.306599","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766117789","908325799","2344745890","3287725849"
"00:11:22.322694","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766119237","908325799","2344745890","3287725849"
"00:11:22.337796","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766120685","908325799","2344745905","3287725863"
"00:11:22.352900","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766122133","908325799","2344745905","3287725863"
"00:11:22.368000","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766123581","908325799","2344745920","3287725878"
"00:11:22.382095","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766125029","908325799","2344745920","3287725878"
"00:11:22.397202","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766126477","908325799","2344745936","3287725893"
"00:11:22.413297","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766127925","908325799","2344745936","3287725893"
"00:11:22.428394","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766129373","908325799","2344745951","3287725909"
"00:11:22.443486","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766130821","908325799","2344745951","3287725909"
"00:11:22.458586","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766132269","908325799","2344745966","3287725924"
"00:11:22.473682","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766133717","908325799","2344745966","3287725924"
"00:11:22.580068","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766135165","908325799","2344746222","3287726181"
"00:11:22.594079","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766136613","908325799","2344746222","3287726181"
"00:11:22.609546","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766138061","908325799","2344746239","3287726197"
"00:11:22.625793","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766139509","908325799","2344746239","3287726197"
"00:11:22.640391","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766140957","908325799","2344746255","3287726213"
"00:11:22.655887","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766142405","908325799","2344746255","3287726213"
"00:11:22.670400","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766143853","908325799","2344746269","3287726228"
"00:11:22.685364","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766145301","908325799","2344746269","3287726228"
"00:11:22.700862","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766146749","908325799","2344746284","3287726242"
"00:11:22.716535","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766148197","908325799","2344746284","3287726242"
"00:11:22.731644","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766149645","908325799","2344746299","3287726257"
"00:11:22.746936","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766151093","908325799","2344746299","3287726257"
"00:11:22.761942","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766152541","908325799","2344746314","3287726272"
"00:11:22.777040","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766153989","908325799","2344746314","3287726272"
"00:11:22.791165","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766155437","908325799","2344746329","3287726287"
"00:11:22.806278","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766156885","908325799","2344746329","3287726287"
"00:11:22.822149","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766158333","908325799","2344746345","3287726302"
"00:11:22.837275","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766159781","908325799","2344746345","3287726302"
"00:11:22.852295","1500","47.74.8.123","80","100.64.0.5","41254","1448","1766161229","908325799","2344746360","3287726318"
