_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:01:27.229114","60","47.74.8.123","80","100.64.0.2","52114","0","78904739","2390490930","2401751035","3344731000"
"16:01:27.639483","52","47.74.8.123","80","100.64.0.2","52114","0","78904740","2390491076","2401751445","3344731403"
"16:01:27.639502","1500","47.74.8.123","80","100.64.0.2","52114","1448","78904740","2390491076","2401751445","3344731403"
"16:01:27.639507","1500","47.74.8.123","80","100.64.0.2","52114","1448","78906188","2390491076","2401751445","3344731403"
"16:01:27.639512","1500","47.74.8.123","80","100.64.0.2","52114","1448","78907636","2390491076","2401751445","3344731403"
"16:01:27.639517","1500","47.74.8.123","80","100.64.0.2","52114","1448","78909084","2390491076","2401751445","3344731403"
"16:01:27.639527","1500","47.74.8.123","80","100.64.0.2","52114","1448","78910532","2390491076","2401751445","3344731403"
"16:01:27.639532","1500","47.74.8.123","80","100.64.0.2","52114","1448","78911980","2390491076","2401751445","3344731403"
"16:01:27.639538","1500","47.74.8.123","80","100.64.0.2","52114","1448","78913428","2390491076","2401751445","3344731403"
"16:01:27.639548","1500","47.74.8.123","80","100.64.0.2","52114","1448","78914876","2390491076","2401751445","3344731403"
"16:01:27.639556","1500","47.74.8.123","80","100.64.0.2","52114","1448","78916324","2390491076","2401751445","3344731403"
"16:01:27.639562","1500","47.74.8.123","80","100.64.0.2","52114","1448","78917772","2390491076","2401751445","3344731403"
"16:01:28.062416","1500","47.74.8.123","80","100.64.0.2","52114","1448","78919220","2390491076","2401751868","3344731828"
"16:01:28.062428","1500","47.74.8.123","80","100.64.0.2","52114","1448","78920668","2390491076","2401751868","3344731828"
"16:01:28.077438","1500","47.74.8.123","80","100.64.0.2","52114","1448","78922116","2390491076","2401751883","3344731843"
"16:01:28.077449","1500","47.74.8.123","80","100.64.0.2","52114","1448","78923564","2390491076","2401751883","3344731843"
"16:01:28.092527","1500","47.74.8.123","80","100.64.0.2","52114","1448","78925012","2390491076","2401751898","3344731858"
"16:01:28.092538","1500","47.74.8.123","80","100.64.0.2","52114","1448","78926460","2390491076","2401751898","3344731858"
"16:01:28.107669","1500","47.74.8.123","80","100.64.0.2","52114","1448","78927908","2390491076","2401751913","3344731873"
"16:01:28.107680","1500","47.74.8.123","80","100.64.0.2","52114","1448","78929356","2390491076","2401751913","3344731873"
"16:01:28.122692","1500","47.74.8.123","80","100.64.0.2","52114","1448","78930804","2390491076","2401751929","3344731888"
"16:01:28.122703","1500","47.74.8.123","80","100.64.0.2","52114","1448","78932252","2390491076","2401751929","3344731888"
"16:01:28.138787","1500","47.74.8.123","80","100.64.0.2","52114","1448","78933700","2390491076","2401751945","3344731904"
"16:01:28.138797","1500","47.74.8.123","80","100.64.0.2","52114","1448","78935148","2390491076","2401751945","3344731904"
"16:01:28.154835","1500","47.74.8.123","80","100.64.0.2","52114","1448","78936596","2390491076","2401751961","3344731920"
"16:01:28.154844","1500","47.74.8.123","80","100.64.0.2","52114","1448","78938044","2390491076","2401751961","3344731920"
"16:01:28.168938","1500","47.74.8.123","80","100.64.0.2","52114","1448","78939492","2390491076","2401751975","3344731935"
"16:01:28.168947","1500","47.74.8.123","80","100.64.0.2","52114","1448","78940940","2390491076","2401751975","3344731935"
"16:01:28.184007","1500","47.74.8.123","80","100.64.0.2","52114","1448","78942388","2390491076","2401751990","3344731950"
"16:01:28.184016","1500","47.74.8.123","80","100.64.0.2","52114","1448","78943836","2390491076","2401751990","3344731950"
"16:01:28.199109","1500","47.74.8.123","80","100.64.0.2","52114","1448","78945284","2390491076","2401752005","3344731964"
"16:01:28.199120","1500","47.74.8.123","80","100.64.0.2","52114","1448","78946732","2390491076","2401752005","3344731964"
"16:01:28.471496","1500","47.74.8.123","80","100.64.0.2","52114","1448","78948180","2390491076","2401752277","3344732237"
"16:01:28.471508","1500","47.74.8.123","80","100.64.0.2","52114","1448","78949628","2390491076","2401752277","3344732237"
"16:01:28.486525","1500","47.74.8.123","80","100.64.0.2","52114","1448","78951076","2390491076","2401752292","3344732252"
"16:01:28.486536","1500","47.74.8.123","80","100.64.0.2","52114","1448","78952524","2390491076","2401752292","3344732252"
"16:01:28.501588","1500","47.74.8.123","80","100.64.0.2","52114","1448","78953972","2390491076","2401752307","3344732267"
"16:01:28.501598","1500","47.74.8.123","80","100.64.0.2","52114","1448","78955420","2390491076","2401752307","3344732267"
"16:01:28.516761","1500","47.74.8.123","80","100.64.0.2","52114","1448","78956868","2390491076","2401752323","3344732282"
"16:01:28.516771","1500","47.74.8.123","80","100.64.0.2","52114","1448","78958316","2390491076","2401752323","3344732282"
"16:01:28.531816","1500","47.74.8.123","80","100.64.0.2","52114","1448","78959764","2390491076","2401752338","3344732297"
"16:01:28.531826","1500","47.74.8.123","80","100.64.0.2","52114","1448","78961212","2390491076","2401752338","3344732297"
"16:01:28.547878","1500","47.74.8.123","80","100.64.0.2","52114","1448","78962660","2390491076","2401752354","3344732312"
"16:01:28.547889","1500","47.74.8.123","80","100.64.0.2","52114","1448","78964108","2390491076","2401752354","3344732312"
"16:01:28.562976","1500","47.74.8.123","80","100.64.0.2","52114","1448","78965556","2390491076","2401752369","3344732329"
"16:01:28.562987","1500","47.74.8.123","80","100.64.0.2","52114","1448","78967004","2390491076","2401752369","3344732329"
"16:01:28.579078","1500","47.74.8.123","80","100.64.0.2","52114","1448","78968452","2390491076","2401752385","3344732344"
"16:01:28.579087","1500","47.74.8.123","80","100.64.0.2","52114","1448","78969900","2390491076","2401752385","3344732344"
"16:01:28.592171","1500","47.74.8.123","80","100.64.0.2","52114","1448","78971348","2390491076","2401752398","3344732359"
"16:01:28.592181","1500","47.74.8.123","80","100.64.0.2","52114","1448","78972796","2390491076","2401752398","3344732359"
"16:01:28.607295","1500","47.74.8.123","80","100.64.0.2","52114","1448","78974244","2390491076","2401752413","3344732373"
"16:01:28.607305","1500","47.74.8.123","80","100.64.0.2","52114","1448","78975692","2390491076","2401752413","3344732373"
"16:01:28.622318","1500","47.74.8.123","80","100.64.0.2","52114","1448","78977140","2390491076","2401752428","3344732388"
"16:01:28.622328","1500","47.74.8.123","80","100.64.0.2","52114","1448","78978588","2390491076","2401752428","3344732388"
"16:01:28.638405","1500","47.74.8.123","80","100.64.0.2","52114","1448","78980036","2390491076","2401752444","3344732403"
"16:01:28.638415","1500","47.74.8.123","80","100.64.0.2","52114","1448","78981484","2390491076","2401752444","3344732403"
