_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:11:44.970772","52","47.74.8.123","80","100.64.0.5","48208","0","4144801481","2965121251","2344768601","3287748557"
"00:11:44.985860","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144801481","2965121251","2344768601","3287748557"
"00:11:45.001958","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144802929","2965121251","2344768601","3287748557"
"00:11:45.017057","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144804377","2965121251","2344768601","3287748557"
"00:11:45.031163","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144805825","2965121251","2344768601","3287748557"
"00:11:45.046263","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144807273","2965121251","2344768601","3287748557"
"00:11:45.061358","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144808721","2965121251","2344768601","3287748557"
"00:11:45.076452","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144810169","2965121251","2344768601","3287748557"
"00:11:45.092550","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144811617","2965121251","2344768601","3287748557"
"00:11:45.107641","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144813065","2965121251","2344768601","3287748557"
"00:11:45.122729","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144814513","2965121251","2344768601","3287748557"
"00:11:45.395955","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144815961","2965121251","2344769027","3287748982"
"00:11:45.410109","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144817409","2965121251","2344769027","3287748982"
"00:11:45.425206","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144818857","2965121251","2344769040","3287748998"
"00:11:45.440291","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144820305","2965121251","2344769040","3287748998"
"00:11:45.455381","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144821753","2965121251","2344769056","3287749013"
"00:11:45.470469","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144823201","2965121251","2344769056","3287749013"
"00:11:45.485559","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144824649","2965121251","2344769071","3287749027"
"00:11:45.501648","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144826097","2965121251","2344769071","3287749027"
"00:11:45.516731","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144827545","2965121251","2344769086","3287749042"
"00:11:45.531815","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144828993","2965121251","2344769086","3287749042"
"00:11:45.546903","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144830441","2965121251","2344769101","3287749057"
"00:11:45.561993","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144831889","2965121251","2344769101","3287749057"
"00:11:45.576083","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144833337","2965121251","2344769117","3287749072"
"00:11:45.592176","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144834785","2965121251","2344769117","3287749072"
"00:11:45.607269","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144836233","2965121251","2344769132","3287749088"
"00:11:45.622368","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144837681","2965121251","2344769132","3287749088"
"00:11:45.637462","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144839129","2965121251","2344769147","3287749103"
"00:11:45.652554","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144840577","2965121251","2344769147","3287749103"
"00:11:45.667650","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144842025","2965121251","2344769162","3287749118"
"00:11:45.682745","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144843473","2965121251","2344769162","3287749118"
"00:11:45.804161","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144844921","2965121251","2344769435","3287749392"
"00:11:45.819733","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144846369","2965121251","2344769435","3287749392"
"00:11:45.834724","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144847817","2965121251","2344769450","3287749406"
"00:11:45.849811","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144849265","2965121251","2344769450","3287749406"
"00:11:45.864429","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144850713","2965121251","2344769465","3287749421"
"00:11:45.879295","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144852161","2965121251","2344769465","3287749421"
"00:11:45.895154","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144853609","2965121251","2344769480","3287749436"
"00:11:45.910494","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144855057","2965121251","2344769480","3287749436"
"00:11:45.925113","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144856505","2965121251","2344769495","3287749451"
"00:11:45.940095","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144857953","2965121251","2344769495","3287749451"
"00:11:45.955243","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144859401","2965121251","2344769510","3287749466"
"00:11:45.970285","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144860849","2965121251","2344769510","3287749466"
"00:11:45.985402","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144862297","2965121251","2344769526","3287749481"
"00:11:46.001468","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144863745","2965121251","2344769526","3287749481"
"00:11:46.016567","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144865193","2965121251","2344769541","3287749497"
"00:11:46.031653","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144866641","2965121251","2344769541","3287749497"
"00:11:46.046738","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144868089","2965121251","2344769556","3287749512"
"00:11:46.061701","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144869537","2965121251","2344769556","3287749512"
"00:11:46.076642","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144870985","2965121251","2344769571","3287749528"
"00:11:46.092680","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144872433","2965121251","2344769571","3287749528"
"00:11:46.107773","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144873881","2965121251","2344769587","3287749543"
"00:11:46.122873","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144875329","2965121251","2344769587","3287749543"
"00:11:46.137966","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144876777","2965121251","2344769602","3287749558"
"00:11:46.153060","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144878225","2965121251","2344769602","3287749558"
"00:11:46.167165","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144879673","2965121251","2344769617","3287749572"
"00:11:46.182257","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144881121","2965121251","2344769617","3287749572"
"00:11:46.198352","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144882569","2965121251","2344769632","3287749588"
"00:11:46.214044","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144884017","2965121251","2344769632","3287749588"
"00:11:46.228192","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144885465","2965121251","2344769648","3287749603"
"00:11:46.243278","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144886913","2965121251","2344769648","3287749603"
"00:11:46.258317","1500","47.74.8.123","80","100.64.0.5","48208","1448","4144888361","2965121251","2344769663","3287749618"
