_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:17:53.801140","60","47.74.8.123","80","100.64.0.2","57624","0","2339759620","3567556171","2391937610","3334917576"
"13:17:54.195015","52","47.74.8.123","80","100.64.0.2","57624","0","2339759621","3567556317","2391938005","3334917964"
"13:17:54.195029","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339759621","3567556317","2391938005","3334917964"
"13:17:54.195034","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339761069","3567556317","2391938005","3334917964"
"13:17:54.195039","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339762517","3567556317","2391938005","3334917964"
"13:17:54.196152","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339763965","3567556317","2391938005","3334917964"
"13:17:54.196161","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339765413","3567556317","2391938005","3334917964"
"13:17:54.196166","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339766861","3567556317","2391938005","3334917964"
"13:17:54.196178","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339768309","3567556317","2391938005","3334917964"
"13:17:54.196187","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339769757","3567556317","2391938005","3334917964"
"13:17:54.196193","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339771205","3567556317","2391938005","3334917964"
"13:17:54.196204","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339772653","3567556317","2391938005","3334917964"
"13:17:54.605590","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339774101","3567556317","2391938415","3334918374"
"13:17:54.612489","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339775549","3567556317","2391938422","3334918374"
"13:17:54.626431","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339776997","3567556317","2391938436","3334918389"
"13:17:54.640199","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339778445","3567556317","2391938449","3334918405"
"13:17:54.654029","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339779893","3567556317","2391938463","3334918419"
"13:17:54.667897","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339781341","3567556317","2391938477","3334918434"
"13:17:54.681723","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339782789","3567556317","2391938491","3334918449"
"13:17:54.695574","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339784237","3567556317","2391938505","3334918464"
"13:17:54.709427","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339785685","3567556317","2391938519","3334918464"
"13:17:54.723261","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339787133","3567556317","2391938533","3334918479"
"13:17:54.737130","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339788581","3567556317","2391938546","3334918495"
"13:17:54.750980","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339790029","3567556317","2391938560","3334918510"
"13:17:54.764811","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339791477","3567556317","2391938574","3334918510"
"13:17:54.778660","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339792925","3567556317","2391938588","3334918510"
"13:17:54.792505","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339794373","3567556317","2391938602","3334918510"
"13:17:54.806344","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339795821","3567556317","2391938616","3334918510"
"13:17:54.820223","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339797269","3567556317","2391938629","3334918510"
"13:17:54.834039","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339798717","3567556317","2391938643","3334918510"
"13:17:54.847885","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339800165","3567556317","2391938657","3334918510"
"13:17:54.861738","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339801613","3567556317","2391938671","3334918510"
"13:17:54.998188","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339803061","3567556317","2391938807","3334918768"
"13:17:55.005082","1500","47.74.8.123","80","100.64.0.2","57624","1448","2339804509","3567556317","2391938814","3334918768"
