_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:40:48.483260","60","47.74.8.123","80","100.64.0.2","47180","0","2323281981","942626845","2382512289","3325492254"
"10:40:48.892312","52","47.74.8.123","80","100.64.0.2","47180","0","2323281982","942626991","2382512698","3325492657"
"10:40:48.892328","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323281982","942626991","2382512698","3325492657"
"10:40:48.892333","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323283430","942626991","2382512698","3325492657"
"10:40:48.892338","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323284878","942626991","2382512698","3325492657"
"10:40:48.892343","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323286326","942626991","2382512698","3325492657"
"10:40:48.892353","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323287774","942626991","2382512698","3325492657"
"10:40:48.892358","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323289222","942626991","2382512698","3325492657"
"10:40:48.892363","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323290670","942626991","2382512698","3325492657"
"10:40:48.892371","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323292118","942626991","2382512698","3325492657"
"10:40:48.892378","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323293566","942626991","2382512698","3325492657"
"10:40:48.892386","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323295014","942626991","2382512698","3325492657"
"10:40:49.317936","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323296462","942626991","2382513124","3325493081"
"10:40:49.317950","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323297910","942626991","2382513124","3325493081"
"10:40:49.331912","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323299358","942626991","2382513138","3325493096"
"10:40:49.331922","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323300806","942626991","2382513138","3325493096"
"10:40:49.346990","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323302254","942626991","2382513153","3325493111"
"10:40:49.347001","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323303702","942626991","2382513153","3325493111"
"10:40:49.362041","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323305150","942626991","2382513168","3325493126"
"10:40:49.362050","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323306598","942626991","2382513168","3325493126"
"10:40:49.377131","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323308046","942626991","2382513183","3325493141"
"10:40:49.377142","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323309494","942626991","2382513183","3325493141"
"10:40:49.392206","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323310942","942626991","2382513198","3325493156"
"10:40:49.392219","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323312390","942626991","2382513198","3325493156"
"10:40:49.408319","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323313838","942626991","2382513214","3325493171"
"10:40:49.408329","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323315286","942626991","2382513214","3325493171"
"10:40:49.423353","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323316734","942626991","2382513229","3325493187"
"10:40:49.423363","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323318182","942626991","2382513229","3325493187"
"10:40:49.438439","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323319630","942626991","2382513244","3325493202"
"10:40:49.438449","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323321078","942626991","2382513244","3325493202"
"10:40:49.453555","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323322526","942626991","2382513259","3325493218"
"10:40:49.453565","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323323974","942626991","2382513259","3325493218"
"10:40:49.726735","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323325422","942626991","2382513533","3325493491"
"10:40:49.726749","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323326870","942626991","2382513533","3325493491"
"10:40:49.742809","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323328318","942626991","2382513549","3325493506"
"10:40:49.742854","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323329766","942626991","2382513549","3325493506"
"10:40:49.757925","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323331214","942626991","2382513564","3325493521"
"10:40:49.757938","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323332662","942626991","2382513564","3325493521"
"10:40:49.770928","1500","47.74.8.123","80","100.64.0.2","47180","1448","2323334110","942626991","2382513577","3325493536"
