_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:13:17.598379","52","47.74.8.123","80","100.64.0.5","47366","0","1523937982","784615471","2344861231","3287841186"
"00:13:17.613469","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523937982","784615471","2344861231","3287841186"
"00:13:17.629608","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523939430","784615471","2344861231","3287841186"
"00:13:17.644769","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523940878","784615471","2344861231","3287841186"
"00:13:17.659921","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523942326","784615471","2344861231","3287841186"
"00:13:17.675064","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523943774","784615471","2344861231","3287841186"
"00:13:17.689199","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523945222","784615471","2344861231","3287841186"
"00:13:17.704343","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523946670","784615471","2344861231","3287841186"
"00:13:17.720480","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523948118","784615471","2344861231","3287841186"
"00:13:17.735591","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523949566","784615471","2344861231","3287841186"
"00:13:17.750699","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523951014","784615471","2344861231","3287841186"
"00:13:18.024037","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523952462","784615471","2344861655","3287841609"
"00:13:18.038151","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523953910","784615471","2344861655","3287841609"
"00:13:18.053235","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523955358","784615471","2344861669","3287841625"
"00:13:18.068348","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523956806","784615471","2344861669","3287841625"
"00:13:18.083449","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523958254","784615471","2344861686","3287841641"
"00:13:18.098550","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523959702","784615471","2344861686","3287841641"
"00:13:18.113601","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523961150","784615471","2344861701","3287841656"
"00:13:18.129712","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523962598","784615471","2344861701","3287841656"
"00:13:18.144832","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523964046","784615471","2344861715","3287841671"
"00:13:18.159951","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523965494","784615471","2344861715","3287841671"
"00:13:18.175063","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523966942","784615471","2344861730","3287841685"
"00:13:18.189166","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523968390","784615471","2344861730","3287841685"
"00:13:18.204266","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523969838","784615471","2344861746","3287841700"
"00:13:18.220361","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523971286","784615471","2344861746","3287841700"
"00:13:18.235460","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523972734","784615471","2344861761","3287841716"
"00:13:18.250559","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523974182","784615471","2344861761","3287841716"
"00:13:18.265663","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523975630","784615471","2344861776","3287841731"
"00:13:18.280762","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523977078","784615471","2344861776","3287841731"
"00:13:18.295866","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523978526","784615471","2344861791","3287841746"
"00:13:18.310967","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523979974","784615471","2344861791","3287841746"
"00:13:18.432426","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523981422","784615471","2344862064","3287842020"
"00:13:18.447551","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523982870","784615471","2344862064","3287842020"
"00:13:18.462628","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523984318","784615471","2344862079","3287842034"
"00:13:18.477731","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523985766","784615471","2344862079","3287842034"
"00:13:18.492178","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523987214","784615471","2344862094","3287842049"
"00:13:18.508016","1500","47.74.8.123","80","100.64.0.5","47366","1448","1523988662","784615471","2344862094","3287842049"
