_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:59:54.790248","60","47.74.8.123","80","100.64.0.2","42660","0","2108797255","2786673781","2401658596","3344638561"
"15:59:55.200525","52","47.74.8.123","80","100.64.0.2","42660","0","2108797256","2786673927","2401659005","3344638964"
"15:59:55.200602","1500","47.74.8.123","80","100.64.0.2","42660","1448","2108797256","2786673927","2401659005","3344638964"
"15:59:55.200611","1500","47.74.8.123","80","100.64.0.2","42660","1448","2108798704","2786673927","2401659005","3344638964"
"15:59:55.200617","1500","47.74.8.123","80","100.64.0.2","42660","1448","2108800152","2786673927","2401659005","3344638964"
"15:59:55.200622","1500","47.74.8.123","80","100.64.0.2","42660","1448","2108801600","2786673927","2401659005","3344638964"
"15:59:55.200628","1500","47.74.8.123","80","100.64.0.2","42660","1448","2108803048","2786673927","2401659005","3344638964"
"15:59:55.200633","1500","47.74.8.123","80","100.64.0.2","42660","1448","2108804496","2786673927","2401659005","3344638964"
"15:59:55.200639","1500","47.74.8.123","80","100.64.0.2","42660","1448","2108805944","2786673927","2401659005","3344638964"
"15:59:55.200646","1500","47.74.8.123","80","100.64.0.2","42660","1448","2108807392","2786673927","2401659005","3344638964"
"15:59:55.200653","1500","47.74.8.123","80","100.64.0.2","42660","1448","2108808840","2786673927","2401659006","3344638964"
"15:59:55.200659","1500","47.74.8.123","80","100.64.0.2","42660","1448","2108810288","2786673927","2401659006","3344638964"
"15:59:55.623313","1500","47.74.8.123","80","100.64.0.2","42660","1448","2108811736","2786673927","2401659429","3344639387"
"15:59:55.623329","1500","47.74.8.123","80","100.64.0.2","42660","1448","2108813184","2786673927","2401659429","3344639387"
"15:59:55.638302","1500","47.74.8.123","80","100.64.0.2","42660","1448","2108814632","2786673927","2401659444","3344639403"
"15:59:55.638312","1500","47.74.8.123","80","100.64.0.2","42660","1448","2108816080","2786673927","2401659444","3344639403"
"15:59:55.653353","1500","47.74.8.123","80","100.64.0.2","42660","1448","2108817528","2786673927","2401659459","3344639418"
"15:59:55.653363","1500","47.74.8.123","80","100.64.0.2","42660","1448","2108818976","2786673927","2401659459","3344639418"
"15:59:55.668446","1500","47.74.8.123","80","100.64.0.2","42660","1448","2108820424","2786673927","2401659475","3344639433"
"15:59:55.668457","1500","47.74.8.123","80","100.64.0.2","42660","1448","2108821872","2786673927","2401659475","3344639433"
"15:59:55.683518","1500","47.74.8.123","80","100.64.0.2","42660","1448","2108823320","2786673927","2401659490","3344639448"
"15:59:55.683528","1500","47.74.8.123","80","100.64.0.2","42660","1448","2108824768","2786673927","2401659490","3344639448"
"15:59:55.698581","1500","47.74.8.123","80","100.64.0.2","42660","1448","2108826216","2786673927","2401659505","3344639464"
"15:59:55.698592","1500","47.74.8.123","80","100.64.0.2","42660","1448","2108827664","2786673927","2401659505","3344639464"
"15:59:55.715724","1500","47.74.8.123","80","100.64.0.2","42660","1448","2108829112","2786673927","2401659522","3344639479"
"15:59:55.715734","1500","47.74.8.123","80","100.64.0.2","42660","1448","2108830560","2786673927","2401659522","3344639479"
"15:59:55.729789","1500","47.74.8.123","80","100.64.0.2","42660","1448","2108832008","2786673927","2401659536","3344639495"
"15:59:55.729799","1500","47.74.8.123","80","100.64.0.2","42660","1448","2108833456","2786673927","2401659536","3344639495"
"15:59:55.744889","1500","47.74.8.123","80","100.64.0.2","42660","1448","2108834904","2786673927","2401659551","3344639509"
"15:59:55.744906","1500","47.74.8.123","80","100.64.0.2","42660","1448","2108836352","2786673927","2401659551","3344639509"
"15:59:55.758974","1500","47.74.8.123","80","100.64.0.2","42660","1448","2108837800","2786673927","2401659565","3344639524"
