_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:12:07.562160","60","47.74.8.123","80","100.64.0.2","60396","0","4213683564","2401281625","2344791373","3287771344"
"00:12:07.955355","52","47.74.8.123","80","100.64.0.2","60396","0","4213683565","2401281771","2344791766","3287771727"
"00:12:07.955374","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213683565","2401281771","2344791766","3287771727"
"00:12:07.955381","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213685013","2401281771","2344791766","3287771727"
"00:12:07.955386","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213686461","2401281771","2344791766","3287771727"
"00:12:07.955391","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213687909","2401281771","2344791766","3287771727"
"00:12:07.955400","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213689357","2401281771","2344791766","3287771727"
"00:12:07.955408","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213690805","2401281771","2344791766","3287771727"
"00:12:07.955413","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213692253","2401281771","2344791766","3287771727"
"00:12:07.955423","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213693701","2401281771","2344791766","3287771727"
"00:12:07.955430","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213695149","2401281771","2344791766","3287771727"
"00:12:07.955438","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213696597","2401281771","2344791766","3287771727"
"00:12:08.365926","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213698045","2401281771","2344792176","3287772137"
"00:12:08.365941","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213699493","2401281771","2344792176","3287772137"
"00:12:08.379040","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213700941","2401281771","2344792190","3287772152"
"00:12:08.379050","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213702389","2401281771","2344792190","3287772152"
"00:12:08.395084","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213703837","2401281771","2344792206","3287772167"
"00:12:08.395096","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213705285","2401281771","2344792206","3287772167"
"00:12:08.410199","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213706733","2401281771","2344792221","3287772182"
"00:12:08.410209","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213708181","2401281771","2344792221","3287772182"
"00:12:08.425277","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213709629","2401281771","2344792236","3287772197"
"00:12:08.425289","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213711077","2401281771","2344792236","3287772197"
"00:12:08.440411","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213712525","2401281771","2344792251","3287772212"
"00:12:08.440423","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213713973","2401281771","2344792251","3287772212"
"00:12:08.455431","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213715421","2401281771","2344792266","3287772227"
"00:12:08.455443","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213716869","2401281771","2344792266","3287772227"
"00:12:08.470599","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213718317","2401281771","2344792281","3287772242"
"00:12:08.470615","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213719765","2401281771","2344792281","3287772242"
"00:12:08.486773","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213721213","2401281771","2344792297","3287772257"
"00:12:08.486789","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213722661","2401281771","2344792297","3287772257"
"00:12:08.501923","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213724109","2401281771","2344792312","3287772274"
"00:12:08.501944","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213725557","2401281771","2344792312","3287772274"
"00:12:08.758441","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213727005","2401281771","2344792569","3287772530"
"00:12:08.758454","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213728453","2401281771","2344792569","3287772530"
"00:12:08.773426","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213729901","2401281771","2344792584","3287772545"
"00:12:08.773438","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213731349","2401281771","2344792584","3287772545"
"00:12:08.789505","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213732797","2401281771","2344792600","3287772560"
"00:12:08.789519","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213734245","2401281771","2344792600","3287772560"
"00:12:08.804594","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213735693","2401281771","2344792615","3287772576"
"00:12:08.804612","1500","47.74.8.123","80","100.64.0.2","60396","1448","4213737141","2401281771","2344792615","3287772576"
