_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:57:39.276587","52","47.74.8.123","80","100.64.0.5","43002","0","975760892","3514385484","2372722907","3315702863"
"07:57:39.292668","1500","47.74.8.123","80","100.64.0.5","43002","1448","975760892","3514385484","2372722907","3315702863"
"07:57:39.307762","1500","47.74.8.123","80","100.64.0.5","43002","1448","975762340","3514385484","2372722907","3315702863"
"07:57:39.322853","1500","47.74.8.123","80","100.64.0.5","43002","1448","975763788","3514385484","2372722907","3315702863"
"07:57:39.337937","1500","47.74.8.123","80","100.64.0.5","43002","1448","975765236","3514385484","2372722907","3315702863"
"07:57:39.353020","1500","47.74.8.123","80","100.64.0.5","43002","1448","975766684","3514385484","2372722907","3315702863"
"07:57:39.367108","1500","47.74.8.123","80","100.64.0.5","43002","1448","975768132","3514385484","2372722907","3315702863"
"07:57:39.383200","1500","47.74.8.123","80","100.64.0.5","43002","1448","975769580","3514385484","2372722907","3315702863"
"07:57:39.398283","1500","47.74.8.123","80","100.64.0.5","43002","1448","975771028","3514385484","2372722907","3315702863"
"07:57:39.413365","1500","47.74.8.123","80","100.64.0.5","43002","1448","975772476","3514385484","2372722907","3315702863"
"07:57:39.428446","1500","47.74.8.123","80","100.64.0.5","43002","1448","975773924","3514385484","2372722907","3315702863"
"07:57:39.701428","1500","47.74.8.123","80","100.64.0.5","43002","1448","975775372","3514385484","2372723331","3315703288"
"07:57:39.716506","1500","47.74.8.123","80","100.64.0.5","43002","1448","975776820","3514385484","2372723331","3315703288"
"07:57:39.731590","1500","47.74.8.123","80","100.64.0.5","43002","1448","975778268","3514385484","2372723346","3315703304"
"07:57:39.746673","1500","47.74.8.123","80","100.64.0.5","43002","1448","975779716","3514385484","2372723346","3315703304"
"07:57:39.761766","1500","47.74.8.123","80","100.64.0.5","43002","1448","975781164","3514385484","2372723361","3315703319"
"07:57:39.776838","1500","47.74.8.123","80","100.64.0.5","43002","1448","975782612","3514385484","2372723361","3315703319"
"07:57:39.792927","1500","47.74.8.123","80","100.64.0.5","43002","1448","975784060","3514385484","2372723377","3315703334"
"07:57:39.808004","1500","47.74.8.123","80","100.64.0.5","43002","1448","975785508","3514385484","2372723377","3315703334"
"07:57:39.822102","1500","47.74.8.123","80","100.64.0.5","43002","1448","975786956","3514385484","2372723391","3315703349"
"07:57:39.837153","1500","47.74.8.123","80","100.64.0.5","43002","1448","975788404","3514385484","2372723391","3315703349"
"07:57:39.852234","1500","47.74.8.123","80","100.64.0.5","43002","1448","975789852","3514385484","2372723407","3315703363"
"07:57:39.867316","1500","47.74.8.123","80","100.64.0.5","43002","1448","975791300","3514385484","2372723407","3315703363"
