_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:38:07.068957","52","47.74.8.123","80","100.64.0.5","39246","0","1829133733","1472871460","2382350702","3325330655"
"10:38:07.085041","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829133733","1472871460","2382350702","3325330655"
"10:38:07.099153","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829135181","1472871460","2382350702","3325330655"
"10:38:07.114244","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829136629","1472871460","2382350702","3325330655"
"10:38:07.129329","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829138077","1472871460","2382350702","3325330655"
"10:38:07.144410","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829139525","1472871460","2382350702","3325330655"
"10:38:07.159493","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829140973","1472871460","2382350702","3325330655"
"10:38:07.175577","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829142421","1472871460","2382350702","3325330655"
"10:38:07.190673","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829143869","1472871460","2382350702","3325330655"
"10:38:07.205756","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829145317","1472871460","2382350702","3325330655"
"10:38:07.220839","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829146765","1472871460","2382350702","3325330655"
"10:38:07.493113","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829148213","1472871460","2382351126","3325331081"
"10:38:07.508180","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829149661","1472871460","2382351126","3325331081"
"10:38:07.523267","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829151109","1472871460","2382351140","3325331095"
"10:38:07.538350","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829152557","1472871460","2382351140","3325331095"
"10:38:07.553433","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829154005","1472871460","2382351155","3325331110"
"10:38:07.568517","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829155453","1472871460","2382351155","3325331110"
"10:38:07.584600","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829156901","1472871460","2382351170","3325331125"
"10:38:07.599688","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829158349","1472871460","2382351170","3325331125"
"10:38:07.614774","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829159797","1472871460","2382351185","3325331140"
"10:38:07.629852","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829161245","1472871460","2382351185","3325331140"
"10:38:07.644935","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829162693","1472871460","2382351201","3325331155"
"10:38:07.660018","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829164141","1472871460","2382351201","3325331155"
"10:38:07.675101","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829165589","1472871460","2382351216","3325331171"
"10:38:07.690186","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829167037","1472871460","2382351216","3325331171"
"10:38:07.705270","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829168485","1472871460","2382351231","3325331186"
"10:38:07.720355","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829169933","1472871460","2382351231","3325331186"
"10:38:07.735438","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829171381","1472871460","2382351246","3325331202"
"10:38:07.750542","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829172829","1472871460","2382351246","3325331202"
"10:38:07.765644","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829174277","1472871460","2382351261","3325331217"
"10:38:07.781736","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829175725","1472871460","2382351261","3325331217"
"10:38:07.902350","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829177173","1472871460","2382351534","3325331489"
"10:38:07.917420","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829178621","1472871460","2382351534","3325331489"
"10:38:07.932480","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829180069","1472871460","2382351549","3325331504"
"10:38:07.947553","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829181517","1472871460","2382351549","3325331504"
"10:38:07.972599","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829182965","1472871460","2382351564","3325331519"
"10:38:07.978754","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829184413","1472871460","2382351564","3325331519"
"10:38:07.993782","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829185861","1472871460","2382351579","3325331534"
"10:38:08.008868","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829187309","1472871460","2382351579","3325331534"
"10:38:08.023920","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829188757","1472871460","2382351594","3325331549"
"10:38:08.038991","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829190205","1472871460","2382351594","3325331549"
"10:38:08.053103","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829191653","1472871460","2382351610","3325331564"
"10:38:08.068179","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829193101","1472871460","2382351610","3325331564"
"10:38:08.084286","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829194549","1472871460","2382351625","3325331580"
"10:38:08.099378","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829195997","1472871460","2382351625","3325331580"
"10:38:08.114454","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829197445","1472871460","2382351640","3325331595"
"10:38:08.129577","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829198893","1472871460","2382351640","3325331595"
"10:38:08.144645","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829200341","1472871460","2382351656","3325331611"
"10:38:08.159751","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829201789","1472871460","2382351656","3325331611"
"10:38:08.175787","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829203237","1472871460","2382351672","3325331626"
"10:38:08.190894","1500","47.74.8.123","80","100.64.0.5","39246","1448","1829204685","1472871460","2382351672","3325331626"
